cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1869571394;Esteban Ramirez;36;camilagutierrez472@gmail.com;3171799509;false;true;false;inpec;true;false;true;false;true;1020;Barranquilla;Armenia;false;colfondos;null
1465627509;Mercedez Arango;82;juanfigueroa773@gmail.com;3145017411;false;true;true;mininterior;true;true;false;true;false;725;Cartagena;Armenia;false;oldmutual;null
1822731790;Juan Hernandez;45;sebastianarango993@gmail.com;3169239493;true;true;true;minsalud;false;false;true;false;true;1070;Bogotá;Pereira;true;porvenir;null
1168841313;David Hernandez;19;ludwinhernandez814@gmail.com;3043149520;false;true;true;mininterior;true;true;true;true;false;145;Manizales;Cúcuta;false;colfondos;null
1345742352;Ana Arango;35;nataliagutierrez617@gmail.com;3059243329;false;false;true;policia;false;true;false;false;false;362;Bogotá;Cartagena;true;colfondos;null
1006459209;Mercedez Gutierrez;35;davidhernandez0@gmail.com;3057929190;false;true;false;mininterior;true;true;true;true;true;885;Armenia;Medellín;true;proteccion;null
1075238217;Antonia Aristizabal;90;nataliagonzalez28@gmail.com;3076563105;true;false;true;inpec;false;false;false;false;true;1257;Armenia;Medellín;false;extranjero;null
1721933282;Antonia Martinez;62;antoniaortiz142@gmail.com;3164633989;true;true;true;mininterior;false;false;false;false;true;957;Medellín;Manizales;false;colfondos;null
1752928827;Natalia Figueroa;56;anaaristizabal691@gmail.com;3057551738;false;true;false;mininterior;false;false;false;false;true;1002;Cartagena;Medellín;false;extranjero;null
1160230895;Camila Gutierrez;26;luisarango315@gmail.com;3005488242;false;false;true;mininterior;false;true;true;true;true;123;Bucaramanga;Cartagena;false;extranjero;null
1680548184;David Gutierrez;74;juanmartinez131@gmail.com;3073438633;false;true;true;armada;true;false;false;false;false;1109;Armenia;Manizales;false;oldmutual;null
1631343881;Juan Lopez;68;sebastianhernandez189@gmail.com;3005186061;false;true;false;mininterior;false;false;true;true;false;259;Bucaramanga;Cartagena;false;proteccion;null
1254462928;Mercedez Gonzalez;50;mercedezfigueroa115@gmail.com;3163705438;true;true;true;policia;false;true;false;false;true;685;Manizales;Cali;true;extranjero;null
1611520891;Daniela Ortiz;27;estebanortiz292@gmail.com;3113487168;true;true;true;mininterior;false;true;true;true;true;410;Medellín;Barranquilla;true;oldmutual;null
1306655551;Luis Gonzalez;89;analopez795@gmail.com;3103599777;false;false;false;armada;true;true;false;true;true;26;Barranquilla;Pereira;false;porvenir;null
1425200185;Sebastian Lopez;57;davidortiz129@gmail.com;3191820297;true;true;false;mininterior;true;true;true;false;false;1267;Manizales;Cali;true;porvenir;null
1244382338;Natalia Martinez;68;ludwinramirez823@gmail.com;3016649702;true;true;true;mininterior;false;true;true;true;true;728;Barranquilla;Armenia;true;oldmutual;null
1688127515;Luis Figueroa;85;antoniafigueroa401@gmail.com;3177970735;true;false;true;inpec;true;false;false;true;true;734;Bucaramanga;Bucaramanga;true;extranjero;null
1496998000;Camila Arango;29;estebangonzalez76@gmail.com;3024649538;false;false;false;minsalud;false;true;true;false;false;1127;Bucaramanga;Armenia;true;porvenir;null
1695496531;Esteban Gonzalez;45;nataliafigueroa25@gmail.com;3138458533;false;false;true;armada;true;false;false;false;true;629;Cali;Bogotá;false;oldmutual;null
1742794187;Juan Figueroa;51;ludwingutierrez776@gmail.com;3108247055;true;false;true;inpec;true;true;false;false;false;834;Cartagena;Medellín;true;colfondos;null
1619462075;Luis Ramirez;18;antoniaaristizabal964@gmail.com;3007895395;false;false;false;policia;false;true;false;false;false;219;Bucaramanga;Barranquilla;false;oldmutual;null
