cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1114408864;Antonia Ramirez;53;anagonzalez26@gmail.com;3068973622;false;true;false;inpec;true;false;true;false;true;889;Santa Marta;Manizales;false;oldmutual;null
1151150075;Natalia Ortiz;68;davidgutierrez900@gmail.com;3140489697;false;true;true;inpec;true;true;true;true;false;736;Santa Marta;Santa Marta;false;colfondos;null
1092502311;Mercedez Figueroa;43;sebastiangutierrez15@gmail.com;3179153913;true;false;false;armada;true;true;true;true;false;25;Cali;Manizales;true;porvenir;null
1651323229;Mercedez Arango;37;estebanramirez936@gmail.com;3091110513;false;true;true;armada;true;false;true;false;true;171;Santa Marta;Pereira;false;porvenir;null
1475385556;Natalia Arango;63;davidaristizabal651@gmail.com;3161761442;true;true;true;inpec;false;true;true;false;true;79;Barranquilla;Cúcuta;false;oldmutual;null
1439332599;David Hernandez;67;ludwinlopez890@gmail.com;3164119655;false;true;true;armada;false;false;false;true;true;578;Medellín;Cartagena;true;colfondos;null
1003493226;Luis Aristizabal;25;ludwingonzalez371@gmail.com;3052269813;false;true;true;minsalud;true;true;false;false;false;927;Santa Marta;Cali;true;extranjero;null
1644221341;Antonia Gonzalez;74;davidfigueroa368@gmail.com;3028000289;true;false;true;armada;true;true;true;false;true;952;Santa Marta;Santa Marta;true;extranjero;null
1185890912;David Ortiz;46;antoniahernandez712@gmail.com;3127842552;true;false;false;inpec;false;false;true;false;true;380;Armenia;Bucaramanga;false;porvenir;null
1395152348;Ana Aristizabal;46;nataliamartinez624@gmail.com;3058128641;true;true;false;policia;false;false;true;true;true;349;Cúcuta;Pereira;false;extranjero;null
1050247833;Luis Lopez;58;ludwinlopez93@gmail.com;3057503096;true;false;false;minsalud;true;true;false;true;true;513;Pereira;Bucaramanga;false;colfondos;null
1326013203;Daniela Hernandez;27;mercedezhernandez274@gmail.com;3109823860;true;false;false;inpec;true;false;true;true;false;595;Barranquilla;Bucaramanga;false;porvenir;null
1870209123;Juan Ortiz;77;mercedezgutierrez811@gmail.com;3007763485;false;true;false;mininterior;true;false;false;false;true;1083;Cartagena;Pereira;true;extranjero;null
1581770011;Natalia Ortiz;65;sebastianaristizabal421@gmail.com;3107131202;true;false;false;mininterior;false;true;false;false;false;1231;Bogotá;Barranquilla;false;colfondos;null
1360643229;Sebastian Aristizabal;72;camilaramirez665@gmail.com;3073124119;true;false;false;inpec;false;false;false;false;false;352;Manizales;Cali;true;porvenir;null
1408794881;Luis Ortiz;87;davidarango312@gmail.com;3116717240;false;false;true;inpec;false;false;true;false;true;499;Cali;Bogotá;false;proteccion;null
1757135599;Esteban Lopez;19;mercedezhernandez398@gmail.com;3086009855;true;false;true;armada;false;true;false;true;true;809;Santa Marta;Medellín;true;extranjero;null
1411286596;Luis Gonzalez;67;mercedezfigueroa42@gmail.com;3107475146;true;false;true;inpec;false;false;true;true;false;376;Armenia;Cúcuta;true;proteccion;null
1761739493;Antonia Martinez;35;estebanortiz143@gmail.com;3063600824;true;false;true;minsalud;false;true;false;true;true;575;Armenia;Manizales;false;colfondos;null
1422710999;Luis Ramirez;24;anahernandez629@gmail.com;3138052762;true;true;true;minsalud;true;false;false;true;false;345;Cartagena;Barranquilla;true;proteccion;null
1885225644;Camila Gonzalez;75;antoniagonzalez197@gmail.com;3060244435;true;true;true;mininterior;true;false;false;false;true;586;Cartagena;Barranquilla;true;extranjero;null
1867375553;Ana Figueroa;82;anaramirez368@gmail.com;3158073317;false;true;false;inpec;false;false;true;true;false;1203;Barranquilla;Armenia;true;proteccion;null
1524074925;Luis Hernandez;49;estebanfigueroa118@gmail.com;3016959335;false;true;false;policia;false;false;false;true;true;688;Barranquilla;Cúcuta;true;extranjero;null
1045062962;Esteban Arango;56;anagonzalez949@gmail.com;3064382685;true;true;false;minsalud;false;true;false;true;false;159;Pereira;Cúcuta;false;porvenir;null
1720736491;Daniela Ramirez;83;danielahernandez556@gmail.com;3088527525;true;false;true;mininterior;false;false;false;true;false;416;Cali;Bogotá;true;oldmutual;null
1216593008;Juan Ramirez;59;anagonzalez131@gmail.com;3170712448;true;false;false;minsalud;false;false;false;true;true;1185;Santa Marta;Pereira;false;extranjero;null
1864075981;Ana Gonzalez;44;anaramirez425@gmail.com;3157246154;true;true;false;policia;false;true;true;false;true;853;Medellín;Bogotá;false;porvenir;null
1131963671;Antonia Arango;79;juangutierrez477@gmail.com;3048602703;false;true;false;minsalud;true;true;true;true;true;1043;Cúcuta;Manizales;false;colfondos;null
1374655154;Daniela Aristizabal;54;camilaortiz400@gmail.com;3179901138;false;false;true;inpec;true;false;true;true;true;372;Santa Marta;Armenia;false;proteccion;null
1110552020;Ludwin Aristizabal;77;luisfigueroa747@gmail.com;3062881644;false;true;true;inpec;true;false;false;false;true;1195;Medellín;Santa Marta;true;proteccion;null
1837186125;Natalia Ortiz;54;anaaristizabal807@gmail.com;3014865220;false;false;false;policia;true;false;true;false;false;618;Pereira;Santa Marta;false;porvenir;null
1209051916;Mercedez Hernandez;56;sebastianaristizabal166@gmail.com;3142750472;true;false;false;minsalud;false;false;false;true;false;110;Bogotá;Cali;true;porvenir;null
1281394698;Sebastian Martinez;89;estebanramirez667@gmail.com;3173946073;false;false;true;policia;true;false;false;true;true;1278;Cali;Santa Marta;true;porvenir;null
1249607375;Juan Ortiz;41;ludwinaristizabal35@gmail.com;3179501892;false;false;false;mininterior;false;false;true;false;false;50;Bucaramanga;Cali;true;porvenir;null
1468047220;Camila Gonzalez;64;estebanaristizabal248@gmail.com;3189639685;false;false;false;armada;true;true;false;true;false;321;Manizales;Cúcuta;true;colfondos;null
1798572943;Antonia Arango;78;ludwinmartinez622@gmail.com;3158145023;false;true;false;armada;false;false;true;true;true;975;Santa Marta;Cúcuta;true;proteccion;null
1739538348;Juan Ortiz;45;camilamartinez132@gmail.com;3016669551;false;true;true;armada;true;true;false;true;false;152;Cúcuta;Santa Marta;false;proteccion;null
1139399480;Daniela Ramirez;61;nataliagutierrez683@gmail.com;3094358167;true;true;true;minsalud;true;false;true;false;false;1277;Medellín;Cartagena;false;proteccion;null
1313817411;Esteban Gonzalez;84;danielagutierrez965@gmail.com;3101894274;true;false;true;policia;false;true;false;false;true;53;Medellín;Medellín;false;porvenir;null
1031789747;Sebastian Gonzalez;20;nataliaortiz694@gmail.com;3127756978;false;true;true;minsalud;false;false;false;false;true;1238;Cúcuta;Cali;true;oldmutual;null
1749867981;Camila Figueroa;24;camilaramirez221@gmail.com;3020835055;false;false;true;armada;false;false;true;false;false;1045;Manizales;Pereira;true;extranjero;null
1698794208;Mercedez Martinez;71;danielaarango884@gmail.com;3023355246;true;true;true;inpec;true;true;true;true;false;984;Barranquilla;Armenia;false;proteccion;null
1198282238;Ana Arango;84;camilaramirez944@gmail.com;3194662421;true;true;true;armada;false;true;true;false;false;1084;Barranquilla;Cali;false;proteccion;null
1045351096;Ludwin Aristizabal;42;estebanramirez629@gmail.com;3132798947;false;true;false;minsalud;false;true;true;true;false;1030;Santa Marta;Bucaramanga;false;proteccion;null
1053976233;Antonia Arango;49;davidlopez390@gmail.com;3085763961;true;false;true;inpec;false;true;false;true;true;30;Cali;Bogotá;false;colfondos;null
1774857371;Sebastian Lopez;82;nataliaaristizabal339@gmail.com;3040204469;true;false;false;mininterior;false;true;true;false;false;701;Santa Marta;Cúcuta;true;porvenir;null
1562105018;Sebastian Martinez;45;davidaristizabal783@gmail.com;3036133797;false;false;false;mininterior;false;true;true;false;false;189;Manizales;Armenia;true;porvenir;null
1210215370;Ana Gutierrez;34;danielahernandez140@gmail.com;3016029306;false;true;false;mininterior;false;false;true;false;false;428;Bogotá;Cali;false;oldmutual;null
1414961980;Ana Lopez;29;ludwinhernandez213@gmail.com;3166378298;false;true;true;minsalud;false;false;true;true;true;720;Santa Marta;Cali;false;porvenir;null
1329028187;Antonia Aristizabal;72;mercedezfigueroa17@gmail.com;3150799657;true;true;false;minsalud;true;true;true;false;true;1252;Pereira;Cúcuta;false;extranjero;null
1162032685;Antonia Aristizabal;46;estebanhernandez884@gmail.com;3051260749;true;true;true;policia;true;true;false;true;false;175;Pereira;Pereira;true;proteccion;null
1376683123;Luis Hernandez;82;nataliagonzalez21@gmail.com;3136064517;true;false;true;inpec;false;false;false;true;false;1284;Cartagena;Medellín;false;porvenir;null
1301332726;Daniela Gutierrez;54;danielafigueroa760@gmail.com;3021469353;true;true;true;mininterior;true;false;false;false;false;773;Bogotá;Manizales;true;oldmutual;null
1166248909;Mercedez Hernandez;70;danielaramirez454@gmail.com;3153699088;false;false;true;armada;false;false;false;true;true;1291;Bogotá;Cartagena;false;extranjero;null
1415521647;Juan Arango;44;ludwinhernandez222@gmail.com;3098984986;false;true;false;policia;false;true;true;true;true;1293;Cartagena;Cali;false;proteccion;null
1625241707;Juan Aristizabal;78;anaaristizabal610@gmail.com;3118504048;false;true;true;minsalud;true;false;true;false;false;1118;Manizales;Barranquilla;false;porvenir;null
1062641421;Antonia Arango;86;davidhernandez315@gmail.com;3162207844;false;false;true;minsalud;false;true;true;true;false;928;Cúcuta;Santa Marta;false;oldmutual;null
1261246523;Daniela Aristizabal;78;danielaaristizabal187@gmail.com;3182780023;true;false;false;armada;false;true;true;true;true;974;Cúcuta;Barranquilla;true;oldmutual;null
1158092197;Sebastian Ramirez;61;nataliaaristizabal635@gmail.com;3071097056;false;false;false;mininterior;false;false;false;true;false;170;Bogotá;Cúcuta;true;colfondos;null
1779342821;Sebastian Gonzalez;73;antoniagutierrez170@gmail.com;3039905362;true;true;false;mininterior;true;false;false;false;false;639;Cartagena;Barranquilla;true;colfondos;null
1422039890;Daniela Aristizabal;64;analopez216@gmail.com;3061456961;false;true;true;minsalud;true;false;false;true;true;1240;Manizales;Cali;true;extranjero;null
1491478574;Camila Aristizabal;79;davidgutierrez574@gmail.com;3196062246;false;true;false;policia;true;true;false;false;false;387;Medellín;Bucaramanga;false;proteccion;null
1242095086;Ludwin Martinez;84;ludwinramirez234@gmail.com;3131540149;false;false;false;inpec;false;true;true;false;true;373;Cali;Santa Marta;false;porvenir;null
1549455988;Antonia Gutierrez;71;camilalopez103@gmail.com;3110075823;false;false;false;minsalud;true;true;false;true;false;51;Pereira;Pereira;true;extranjero;null
1112483079;Natalia Martinez;23;danielagonzalez895@gmail.com;3025468620;false;true;false;policia;false;false;false;true;false;402;Manizales;Cartagena;false;extranjero;null
1013784760;Esteban Figueroa;90;sebastianfigueroa406@gmail.com;3022355465;false;false;false;mininterior;true;false;true;true;false;672;Pereira;Cali;true;extranjero;null
1589389225;Luis Lopez;28;luishernandez153@gmail.com;3158194507;true;false;false;policia;false;false;false;false;false;1296;Santa Marta;Medellín;false;extranjero;null
1482169553;Esteban Ortiz;67;antoniaaristizabal967@gmail.com;3078444939;true;false;false;mininterior;false;false;true;false;false;1146;Armenia;Armenia;true;porvenir;null
1897544182;Camila Gutierrez;39;danielaaristizabal891@gmail.com;3048639738;false;false;true;policia;true;false;false;false;false;453;Santa Marta;Medellín;false;proteccion;null
1324726120;Ludwin Ortiz;78;estebangonzalez344@gmail.com;3069982379;true;false;true;armada;false;true;true;false;false;762;Bucaramanga;Medellín;false;proteccion;null
1213242229;Mercedez Gonzalez;37;davidmartinez213@gmail.com;3106542758;true;true;true;policia;false;true;false;true;true;38;Pereira;Barranquilla;false;extranjero;null
1251760156;Juan Gutierrez;82;natalialopez29@gmail.com;3148218171;false;true;true;policia;false;true;true;false;false;1171;Cali;Pereira;false;proteccion;null
1252934550;Ludwin Martinez;61;camilaaristizabal131@gmail.com;3199444900;false;false;false;policia;false;false;true;false;false;661;Cartagena;Barranquilla;false;proteccion;null
1742492356;Ludwin Martinez;70;davidmartinez488@gmail.com;3081118633;true;false;false;minsalud;true;false;true;true;true;705;Pereira;Pereira;false;porvenir;null
1772320679;Luis Gutierrez;53;danielalopez655@gmail.com;3051236119;false;false;true;mininterior;false;true;false;true;false;942;Pereira;Cali;false;extranjero;null
1408294423;Mercedez Figueroa;23;antonialopez936@gmail.com;3164954839;false;true;false;inpec;false;true;true;false;false;454;Cúcuta;Manizales;false;extranjero;null
1629234046;Ludwin Hernandez;54;anahernandez203@gmail.com;3120659365;false;false;true;minsalud;false;false;false;false;true;3;Bucaramanga;Bucaramanga;false;extranjero;null
1432463106;Antonia Figueroa;21;ludwinaristizabal840@gmail.com;3183552389;true;false;true;minsalud;false;true;true;false;false;434;Medellín;Barranquilla;true;extranjero;null
1627968310;Ludwin Hernandez;83;anafigueroa445@gmail.com;3051798833;true;true;true;inpec;false;true;true;true;false;1183;Cali;Manizales;true;oldmutual;null
