cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1033515244;Daniela Aristizabal;75;anaramirez956@gmail.com;3150262471;true;false;false;policia;true;true;false;false;true;758;Medellín;Cartagena;true;porvenir;null
1286406580;Daniela Hernandez;74;davidmartinez865@gmail.com;3093384520;false;false;true;minsalud;true;false;false;true;true;396;Armenia;Manizales;true;colfondos;null
1607476695;Esteban Aristizabal;47;davidortiz752@gmail.com;3184283822;true;true;false;policia;true;true;false;false;true;1142;Medellín;Armenia;true;porvenir;null
1824443899;David Gonzalez;67;danielaramirez161@gmail.com;3003289058;false;false;false;inpec;false;false;false;true;false;931;Manizales;Pereira;true;colfondos;null
1805238683;Mercedez Lopez;27;luisramirez559@gmail.com;3075215140;false;true;false;minsalud;false;false;false;true;false;413;Pereira;Bogotá;true;oldmutual;null
1390024827;Antonia Aristizabal;63;danielamartinez368@gmail.com;3105202730;false;false;true;minsalud;true;false;false;false;true;136;Cartagena;Manizales;true;oldmutual;null
1619169611;David Ramirez;87;juanmartinez941@gmail.com;3157553562;true;true;true;minsalud;true;true;false;true;true;7;Bucaramanga;Barranquilla;false;porvenir;null
1219803551;Camila Aristizabal;51;davidgutierrez457@gmail.com;3129154428;true;true;false;minsalud;false;true;true;true;true;605;Bucaramanga;Cartagena;false;proteccion;null
1007589461;David Gonzalez;88;camilaortiz261@gmail.com;3101703460;true;false;false;armada;false;false;false;true;true;113;Cartagena;Cúcuta;false;extranjero;null
1364669769;Daniela Figueroa;25;sebastianhernandez271@gmail.com;3006115344;false;false;true;inpec;false;true;false;true;false;329;Cúcuta;Manizales;false;colfondos;null
1560847430;Juan Arango;54;sebastianhernandez289@gmail.com;3164157868;true;true;true;mininterior;false;true;false;false;false;261;Bogotá;Medellín;true;porvenir;null
1394248880;Camila Lopez;25;juanaristizabal31@gmail.com;3146123174;false;false;false;armada;true;true;true;false;false;62;Bogotá;Barranquilla;false;proteccion;null
1585560696;Sebastian Arango;65;antoniamartinez575@gmail.com;3120373347;true;true;true;minsalud;true;false;false;false;false;885;Medellín;Armenia;true;extranjero;null
1318266350;Mercedez Hernandez;74;luisgonzalez796@gmail.com;3170757779;false;true;true;policia;true;false;true;false;true;748;Cúcuta;Cartagena;true;oldmutual;null
1390552433;David Martinez;22;davidgutierrez176@gmail.com;3031975509;false;true;false;mininterior;false;false;true;true;false;1294;Manizales;Manizales;false;porvenir;null
1636276652;Natalia Gutierrez;54;nataliaarango392@gmail.com;3194066218;false;false;false;minsalud;true;false;false;false;false;367;Cúcuta;Manizales;true;colfondos;null
1259816347;Mercedez Martinez;90;juanfigueroa930@gmail.com;3168302568;true;false;false;mininterior;true;true;false;true;false;455;Cali;Armenia;false;proteccion;null
1827624265;Juan Figueroa;51;juangonzalez249@gmail.com;3041544869;true;false;false;minsalud;false;true;false;false;true;430;Pereira;Cartagena;false;extranjero;null
1547605155;Antonia Gutierrez;74;danielalopez209@gmail.com;3008593759;true;false;false;minsalud;true;true;false;true;false;598;Santa Marta;Santa Marta;false;oldmutual;null
1880469755;Sebastian Hernandez;65;ludwinarango163@gmail.com;3097740225;true;false;true;minsalud;false;true;false;false;true;803;Barranquilla;Manizales;false;oldmutual;null
1181509878;Sebastian Aristizabal;66;sebastianmartinez790@gmail.com;3161510372;true;true;true;policia;true;false;false;true;false;1002;Bucaramanga;Medellín;true;oldmutual;null
1412563799;Ludwin Martinez;42;luisortiz521@gmail.com;3132433336;false;true;true;policia;false;false;false;true;true;949;Cali;Pereira;true;porvenir;null
1551802850;Esteban Hernandez;77;estebanramirez538@gmail.com;3132179107;false;true;true;inpec;true;true;false;true;false;823;Manizales;Armenia;true;porvenir;null
1635852903;Natalia Gonzalez;72;juanarango874@gmail.com;3180602549;false;true;true;minsalud;true;true;false;false;true;178;Cúcuta;Barranquilla;true;colfondos;null
1658098587;Ana Gonzalez;81;antoniaramirez740@gmail.com;3090479798;true;false;true;policia;false;false;true;true;true;294;Pereira;Cali;true;oldmutual;null
1381116190;Camila Figueroa;44;ludwinlopez193@gmail.com;3095041505;true;false;true;armada;false;true;true;false;true;219;Santa Marta;Santa Marta;true;extranjero;null
1862087515;Mercedez Gonzalez;40;antoniaarango161@gmail.com;3104065185;true;false;false;policia;true;false;false;true;false;871;Cartagena;Manizales;true;oldmutual;null
1357720215;Mercedez Ramirez;44;sebastianarango192@gmail.com;3154063153;false;true;false;minsalud;true;false;true;true;true;44;Manizales;Cúcuta;false;porvenir;null
1824652135;Juan Ortiz;72;estebangonzalez778@gmail.com;3154174383;false;true;false;minsalud;true;true;true;false;true;777;Santa Marta;Pereira;true;porvenir;null
1123299350;Daniela Gutierrez;67;danielaortiz890@gmail.com;3044894326;true;false;true;policia;false;false;true;true;false;741;Armenia;Cali;true;extranjero;null
1166233105;Luis Ortiz;59;danielaaristizabal374@gmail.com;3016057061;false;false;true;mininterior;true;false;true;true;false;878;Santa Marta;Barranquilla;true;colfondos;null
1385272487;David Gonzalez;27;estebanaristizabal753@gmail.com;3183684880;true;true;false;policia;false;true;false;false;false;622;Barranquilla;Medellín;true;oldmutual;null
1011170977;Ana Hernandez;21;davidortiz256@gmail.com;3003057369;true;false;false;armada;false;true;false;false;false;679;Cúcuta;Pereira;true;colfondos;null
1879929024;Ludwin Gutierrez;81;davidgonzalez176@gmail.com;3153152391;false;true;true;policia;false;false;true;true;true;1044;Cali;Barranquilla;true;colfondos;null
1393058451;Sebastian Figueroa;48;estebanramirez528@gmail.com;3018002578;false;true;true;policia;true;false;false;false;true;892;Cúcuta;Pereira;true;oldmutual;null
1319588099;Mercedez Hernandez;61;sebastianmartinez747@gmail.com;3157560176;true;true;true;policia;false;false;true;false;true;303;Cúcuta;Manizales;true;oldmutual;null
1451941441;Juan Lopez;67;antoniahernandez717@gmail.com;3159273334;true;true;false;inpec;true;false;true;true;true;141;Cúcuta;Cúcuta;false;proteccion;null
1353176501;Ludwin Martinez;55;mercedezgutierrez132@gmail.com;3131637500;true;false;false;armada;false;true;false;false;false;117;Santa Marta;Bogotá;true;oldmutual;null
1307366744;Ana Ortiz;87;antoniaramirez873@gmail.com;3019205356;true;false;true;armada;false;false;false;true;false;1168;Medellín;Pereira;false;porvenir;null
1877728717;Sebastian Hernandez;19;antoniahernandez626@gmail.com;3134138226;true;true;false;inpec;false;true;true;true;true;782;Pereira;Bucaramanga;false;porvenir;null
1465619359;Daniela Gutierrez;68;ludwinlopez219@gmail.com;3042913184;true;false;true;armada;true;false;true;false;false;1098;Cartagena;Bogotá;false;porvenir;null
1499742300;Luis Ramirez;54;danielaortiz12@gmail.com;3031444253;true;true;true;mininterior;false;true;true;false;true;1251;Barranquilla;Cartagena;true;colfondos;null
1771317340;Mercedez Martinez;75;nataliaaristizabal777@gmail.com;3095778959;true;false;false;mininterior;true;true;true;true;false;1169;Bogotá;Bucaramanga;false;extranjero;null
1496236310;Daniela Arango;42;sebastianortiz638@gmail.com;3103368038;true;false;false;policia;true;true;true;false;false;896;Manizales;Santa Marta;false;colfondos;null
1357004744;Natalia Gutierrez;66;camilagonzalez284@gmail.com;3015843466;false;false;true;mininterior;true;false;false;false;false;1093;Manizales;Bucaramanga;false;proteccion;null
1315976355;Juan Hernandez;84;juangonzalez53@gmail.com;3022116768;false;false;true;minsalud;true;true;true;false;false;8;Pereira;Bucaramanga;false;extranjero;null
1290367526;Camila Lopez;82;estebanfigueroa182@gmail.com;3049043469;false;true;true;inpec;false;true;true;false;false;596;Santa Marta;Cali;false;extranjero;null
1109621612;Natalia Figueroa;66;estebangonzalez189@gmail.com;3196269642;false;false;true;minsalud;true;true;false;true;false;1237;Medellín;Medellín;true;colfondos;null
1475619108;Sebastian Aristizabal;82;luisfigueroa460@gmail.com;3158335752;true;false;true;inpec;false;true;false;true;false;931;Pereira;Santa Marta;true;extranjero;null
1560285709;Juan Aristizabal;25;luisgonzalez494@gmail.com;3063605354;false;true;false;armada;true;false;false;false;true;761;Bogotá;Bucaramanga;true;porvenir;null
1021914607;Ana Gutierrez;71;ludwinramirez886@gmail.com;3161556544;false;false;false;policia;true;false;true;true;true;202;Bogotá;Medellín;true;oldmutual;null
1488001081;Natalia Gutierrez;69;davidortiz539@gmail.com;3059809233;false;true;false;minsalud;true;true;false;false;false;849;Barranquilla;Bucaramanga;true;proteccion;null
1530126391;Natalia Figueroa;76;juanortiz560@gmail.com;3031804546;false;false;false;policia;true;true;true;true;false;438;Medellín;Bucaramanga;true;oldmutual;null
1214959820;Ludwin Hernandez;70;ludwingutierrez727@gmail.com;3101947388;false;true;true;inpec;false;true;false;true;false;1159;Bogotá;Cúcuta;false;porvenir;null
1095038594;Antonia Lopez;45;juanfigueroa92@gmail.com;3118461200;false;true;true;inpec;true;true;true;false;true;576;Cali;Bogotá;true;porvenir;null
1539498763;Natalia Lopez;36;danielahernandez240@gmail.com;3142250054;true;false;false;mininterior;false;false;true;true;false;1089;Santa Marta;Bogotá;true;extranjero;null
1455927884;Camila Hernandez;31;davidortiz33@gmail.com;3083676742;true;true;true;minsalud;true;true;true;true;false;965;Medellín;Cúcuta;false;oldmutual;null
1012004369;Sebastian Hernandez;78;estebanhernandez278@gmail.com;3156404453;true;true;false;policia;false;true;false;false;false;696;Cali;Santa Marta;true;colfondos;null
1184421205;Sebastian Martinez;18;nataliafigueroa789@gmail.com;3118507426;true;false;false;minsalud;true;false;false;true;true;492;Bucaramanga;Medellín;true;proteccion;null
1332897806;Ana Aristizabal;19;davidarango795@gmail.com;3032032818;true;false;true;mininterior;false;false;true;false;false;1210;Bucaramanga;Armenia;true;colfondos;null
