cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1667976463;Luis Gonzalez;34;danielaaristizabal504@gmail.com;3156528162;false;false;false;minsalud;true;false;true;true;true;726;Armenia;Manizales;false;porvenir;null
1357445206;Luis Aristizabal;25;luisfigueroa282@gmail.com;3165246778;true;true;false;minsalud;true;true;false;true;true;429;Manizales;Bucaramanga;true;colfondos;null
1770423138;Sebastian Ortiz;33;antoniamartinez966@gmail.com;3118560162;true;true;false;policia;true;false;true;true;true;1038;Cali;Barranquilla;false;porvenir;null
1676638294;Natalia Hernandez;90;nataliagutierrez247@gmail.com;3185820388;false;true;false;minsalud;false;false;false;false;false;940;Barranquilla;Bogotá;true;colfondos;null
1809526015;Antonia Martinez;73;antoniaaristizabal720@gmail.com;3124368796;false;false;true;mininterior;false;true;true;true;true;855;Armenia;Cali;true;extranjero;null
1729003537;Daniela Martinez;82;danielagutierrez304@gmail.com;3111247091;false;false;false;policia;false;false;false;false;true;334;Pereira;Cali;true;extranjero;null
1785044127;Antonia Aristizabal;41;sebastianarango566@gmail.com;3063843690;true;false;true;minsalud;false;false;true;false;true;449;Cúcuta;Pereira;true;extranjero;null
1349025853;Mercedez Lopez;56;luisgonzalez785@gmail.com;3029168911;false;true;true;armada;true;false;false;false;true;391;Santa Marta;Cartagena;false;oldmutual;null
1697581311;Sebastian Arango;37;ludwinaristizabal140@gmail.com;3030443666;false;false;true;mininterior;true;true;true;false;true;333;Bogotá;Barranquilla;false;extranjero;null
1090008835;Juan Figueroa;27;anahernandez522@gmail.com;3123105929;false;true;true;minsalud;false;false;true;true;false;61;Medellín;Manizales;false;proteccion;null
1567699097;Sebastian Figueroa;87;ludwinhernandez756@gmail.com;3188487950;true;false;false;mininterior;false;false;true;true;true;932;Santa Marta;Manizales;false;colfondos;null
1386999636;David Lopez;48;nataliaaristizabal156@gmail.com;3040085017;true;false;false;armada;true;true;false;true;true;1246;Santa Marta;Bucaramanga;false;proteccion;null
1058606215;David Martinez;38;mercedezhernandez72@gmail.com;3032413081;false;false;false;armada;false;true;true;true;false;496;Medellín;Bucaramanga;false;extranjero;null
1499088999;Antonia Ortiz;59;juangutierrez971@gmail.com;3123923474;true;true;false;inpec;false;true;false;false;true;502;Santa Marta;Armenia;true;colfondos;null
1012442119;Esteban Ortiz;80;anaortiz748@gmail.com;3060555800;true;true;false;mininterior;true;false;true;true;true;627;Medellín;Bogotá;true;colfondos;null
1681649386;Ludwin Gutierrez;40;danielaortiz547@gmail.com;3188577911;true;true;false;policia;false;true;true;true;false;332;Santa Marta;Pereira;true;oldmutual;null
1320474999;David Hernandez;55;ludwinhernandez171@gmail.com;3197643673;true;true;false;armada;true;false;false;true;true;618;Manizales;Bucaramanga;false;extranjero;null
1448297455;Antonia Arango;84;luisgonzalez998@gmail.com;3049435454;false;true;true;armada;false;true;false;false;false;874;Cali;Cúcuta;true;colfondos;null
1127216066;Camila Ramirez;23;anahernandez213@gmail.com;3060192597;false;false;false;policia;true;false;false;true;true;835;Bogotá;Pereira;false;oldmutual;null
1228357051;David Arango;85;sebastianfigueroa37@gmail.com;3137297433;false;false;true;mininterior;true;false;true;true;false;435;Pereira;Santa Marta;true;colfondos;null
1166665339;David Ramirez;20;antoniaaristizabal350@gmail.com;3104730365;false;true;true;policia;true;false;false;true;false;75;Barranquilla;Armenia;true;proteccion;null
1624438288;David Gutierrez;34;antoniaramirez99@gmail.com;3089347163;true;false;true;mininterior;false;true;true;false;false;937;Armenia;Cartagena;true;proteccion;null
1352722573;Ana Figueroa;19;davidgutierrez45@gmail.com;3000665699;false;false;true;minsalud;false;true;false;true;true;681;Cartagena;Pereira;true;oldmutual;null
1519231876;Antonia Ramirez;49;camilalopez516@gmail.com;3003250226;false;false;true;inpec;false;false;false;true;true;842;Armenia;Santa Marta;false;extranjero;null
1777320975;Mercedez Ortiz;50;ludwinaristizabal838@gmail.com;3140000377;true;true;true;policia;true;true;true;false;true;48;Cartagena;Santa Marta;true;oldmutual;null
1065717530;Camila Ramirez;48;danielagutierrez850@gmail.com;3072903845;true;false;false;minsalud;true;true;true;false;false;481;Armenia;Bucaramanga;true;extranjero;null
1671793353;Luis Aristizabal;45;anaortiz314@gmail.com;3163408521;false;true;true;inpec;false;false;true;true;false;800;Armenia;Cali;true;proteccion;null
1786760087;David Ortiz;20;camilalopez283@gmail.com;3026498529;false;false;false;policia;true;true;false;true;false;132;Pereira;Santa Marta;true;colfondos;null
1051733439;David Gutierrez;85;danielaortiz982@gmail.com;3084593812;false;false;false;armada;true;false;true;true;true;65;Cúcuta;Barranquilla;true;proteccion;null
1511139324;Ana Arango;42;danielaaristizabal903@gmail.com;3164368241;false;true;true;policia;false;true;false;true;true;708;Barranquilla;Santa Marta;true;oldmutual;null
1150607854;David Hernandez;42;anamartinez85@gmail.com;3120899100;false;true;false;inpec;false;true;true;true;false;669;Santa Marta;Manizales;true;porvenir;null
1839635092;Sebastian Figueroa;52;juanfigueroa853@gmail.com;3040628005;true;true;false;armada;false;true;false;false;false;554;Bucaramanga;Pereira;true;colfondos;null
1512907589;Daniela Figueroa;27;juangutierrez768@gmail.com;3105900846;false;true;false;mininterior;false;true;true;false;false;833;Cali;Cartagena;true;proteccion;null
1029642555;David Gonzalez;28;mercedezaristizabal916@gmail.com;3003324900;false;false;true;armada;true;false;true;true;true;127;Bucaramanga;Bogotá;false;porvenir;null
1754606224;Camila Hernandez;73;danielaortiz488@gmail.com;3079671128;true;true;false;armada;true;false;false;false;false;732;Cúcuta;Armenia;true;porvenir;null
1735364669;Luis Ramirez;22;danielagutierrez878@gmail.com;3051297890;true;false;true;inpec;true;false;true;false;false;1162;Manizales;Cúcuta;false;proteccion;null
1165082346;Sebastian Gutierrez;36;sebastianarango468@gmail.com;3141433069;true;false;false;inpec;false;true;false;false;false;788;Manizales;Manizales;true;oldmutual;null
1038801479;Camila Martinez;67;anagonzalez36@gmail.com;3060491760;false;false;true;armada;true;true;true;true;false;517;Bogotá;Pereira;false;oldmutual;null
1571716250;Mercedez Ramirez;49;juanortiz565@gmail.com;3167064733;false;true;true;policia;true;false;true;true;false;993;Barranquilla;Armenia;true;proteccion;null
1480771191;Juan Ortiz;19;mercedezaristizabal797@gmail.com;3165541341;false;true;true;policia;true;false;false;true;true;880;Bucaramanga;Manizales;false;proteccion;null
1433394652;Juan Hernandez;46;sebastianarango493@gmail.com;3004957962;false;true;false;armada;false;false;false;false;false;501;Manizales;Cúcuta;false;extranjero;null
1436442820;Sebastian Martinez;43;mercedezmartinez820@gmail.com;3105352810;false;true;false;policia;false;false;false;false;false;654;Manizales;Bogotá;true;oldmutual;null
