cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1287238808;Juan Gonzalez;22;sebastiangutierrez708@gmail.com;3075283656;false;true;true;inpec;false;true;true;false;false;431;Cartagena;Armenia;true;extranjero;null
1712991146;David Gonzalez;23;mercedezlopez198@gmail.com;3184195781;true;false;false;inpec;false;true;false;true;false;362;Barranquilla;Cali;false;proteccion;null
1779824670;Antonia Lopez;76;nataliagonzalez545@gmail.com;3009979160;true;true;true;inpec;true;true;true;true;false;526;Cali;Pereira;false;extranjero;null
1879443934;Ana Ramirez;28;luisortiz774@gmail.com;3067239643;false;false;true;mininterior;false;true;true;true;true;225;Manizales;Bogotá;false;extranjero;null
1056415745;Luis Figueroa;27;sebastianmartinez928@gmail.com;3087404394;false;false;false;inpec;false;false;true;true;true;365;Armenia;Cartagena;false;porvenir;null
1724462939;Natalia Hernandez;85;davidfigueroa289@gmail.com;3139607479;false;false;true;armada;false;true;false;true;false;582;Armenia;Medellín;false;porvenir;null
1456899149;Ana Lopez;79;danielaortiz262@gmail.com;3126600568;true;true;true;policia;true;false;true;false;false;266;Armenia;Santa Marta;false;porvenir;null
1564044109;Sebastian Aristizabal;79;estebanramirez171@gmail.com;3156620115;true;true;false;minsalud;true;false;true;false;true;3;Cali;Medellín;false;oldmutual;null
1654616883;Ana Arango;41;danielaramirez759@gmail.com;3148824090;true;true;true;minsalud;false;true;true;false;false;995;Bucaramanga;Cúcuta;true;colfondos;null
1474618070;David Gonzalez;22;nataliagonzalez150@gmail.com;3136115816;true;false;false;mininterior;true;false;true;true;true;599;Bogotá;Santa Marta;true;porvenir;null
1562643361;Natalia Ramirez;39;danielafigueroa632@gmail.com;3017445681;true;true;true;policia;false;false;false;false;false;1061;Cúcuta;Manizales;true;porvenir;null
1891825346;Luis Aristizabal;61;nataliafigueroa589@gmail.com;3150515450;true;false;true;inpec;false;false;false;true;false;517;Manizales;Bogotá;false;extranjero;null
1092512020;Ludwin Ramirez;19;sebastianlopez23@gmail.com;3070096181;false;false;false;minsalud;true;true;true;true;true;869;Medellín;Manizales;false;oldmutual;null
1378414573;Juan Arango;55;analopez839@gmail.com;3008481947;false;true;false;inpec;true;true;false;false;true;632;Medellín;Cúcuta;true;extranjero;null
1651091319;Antonia Figueroa;28;mercedezgutierrez7@gmail.com;3038337301;true;true;false;inpec;false;false;true;true;false;83;Medellín;Cartagena;false;oldmutual;null
1487550375;Mercedez Aristizabal;38;estebanmartinez21@gmail.com;3150274120;true;false;true;policia;true;false;false;false;false;446;Bogotá;Medellín;false;extranjero;null
1122846792;David Arango;35;luisgonzalez983@gmail.com;3183552337;true;true;true;policia;true;false;true;true;false;961;Bogotá;Cartagena;true;porvenir;null
1704400884;Natalia Gutierrez;41;danielaortiz573@gmail.com;3134188530;false;false;true;inpec;true;true;true;false;true;303;Barranquilla;Manizales;false;colfondos;null
1367896807;David Ramirez;23;mercedezmartinez55@gmail.com;3046468169;true;true;true;policia;false;false;false;false;true;64;Bogotá;Barranquilla;false;extranjero;null
1331502447;Ana Arango;44;davidgonzalez828@gmail.com;3070122309;true;true;true;armada;true;false;false;true;true;1244;Manizales;Bogotá;false;proteccion;null
1175769778;Luis Hernandez;48;estebanaristizabal730@gmail.com;3157544238;true;true;true;policia;true;false;true;false;false;941;Pereira;Barranquilla;false;colfondos;null
1515927491;Daniela Martinez;76;nataliahernandez44@gmail.com;3054395293;true;false;true;armada;false;true;false;false;false;175;Santa Marta;Pereira;false;porvenir;null
1363164532;Daniela Gutierrez;54;antoniaaristizabal175@gmail.com;3008632222;true;false;false;mininterior;true;false;true;false;true;5;Medellín;Cúcuta;false;proteccion;null
1785607783;Camila Gutierrez;71;camilagonzalez452@gmail.com;3008885929;true;false;true;mininterior;false;true;true;true;true;1103;Manizales;Cali;true;oldmutual;null
1308046384;Ludwin Gutierrez;77;sebastianhernandez974@gmail.com;3196250781;false;true;false;inpec;true;true;true;true;false;364;Bucaramanga;Manizales;true;proteccion;null
1707373737;David Martinez;36;sebastianhernandez191@gmail.com;3045316294;false;true;false;inpec;false;false;true;false;true;1129;Pereira;Pereira;false;extranjero;null
1148819193;Natalia Hernandez;87;nataliaramirez821@gmail.com;3075710451;true;false;true;armada;false;false;true;true;false;1068;Cartagena;Cali;true;proteccion;null
1582744560;Daniela Lopez;60;juanortiz704@gmail.com;3026904602;true;false;true;inpec;false;false;true;false;false;475;Bogotá;Manizales;false;porvenir;null
1399201181;Juan Martinez;68;nataliagutierrez889@gmail.com;3048707773;true;true;true;policia;true;false;true;true;true;1071;Santa Marta;Barranquilla;false;proteccion;null
1529492198;Esteban Arango;77;estebanramirez654@gmail.com;3054946676;false;true;true;armada;false;true;true;false;true;413;Cartagena;Barranquilla;false;porvenir;null
1534069034;Camila Martinez;44;estebangonzalez884@gmail.com;3116887246;true;false;false;minsalud;true;false;true;true;false;219;Pereira;Pereira;true;extranjero;null
1678599724;Natalia Hernandez;48;camilagonzalez290@gmail.com;3141344695;false;true;false;minsalud;false;false;false;true;false;1259;Barranquilla;Barranquilla;true;porvenir;null
1355587669;Ana Gonzalez;86;anafigueroa666@gmail.com;3014925904;true;true;false;inpec;true;true;true;false;false;886;Pereira;Cali;true;oldmutual;null
1783222610;David Ortiz;84;estebanlopez336@gmail.com;3161270150;false;true;true;inpec;true;false;false;true;false;1268;Medellín;Cúcuta;false;extranjero;null
1629834080;Camila Hernandez;23;danielalopez393@gmail.com;3186365916;false;true;false;policia;false;false;true;true;false;1299;Pereira;Bucaramanga;false;extranjero;null
1411334509;Ana Arango;73;sebastianortiz446@gmail.com;3097669548;false;true;false;inpec;false;false;false;false;true;527;Bogotá;Pereira;false;extranjero;null
1233240708;Antonia Gutierrez;36;danielafigueroa257@gmail.com;3137118129;true;true;false;armada;true;false;true;false;true;628;Bucaramanga;Cartagena;false;porvenir;null
1705653290;Juan Figueroa;28;nataliaortiz337@gmail.com;3177190282;false;true;true;mininterior;false;true;false;true;true;1005;Medellín;Bucaramanga;false;porvenir;null
1086157236;Daniela Lopez;68;juanhernandez523@gmail.com;3022366714;false;false;true;minsalud;false;false;true;false;true;576;Santa Marta;Cartagena;true;oldmutual;null
1303741859;Camila Aristizabal;26;ludwinfigueroa654@gmail.com;3014758417;false;true;false;minsalud;false;false;false;false;false;458;Cúcuta;Cartagena;false;proteccion;null
1188858975;Luis Figueroa;70;juanarango570@gmail.com;3153726358;false;true;false;mininterior;true;false;false;false;false;1041;Cúcuta;Cali;true;porvenir;null
1077443043;Natalia Arango;67;natalialopez75@gmail.com;3047989773;true;true;true;mininterior;true;false;true;false;false;1231;Armenia;Medellín;true;colfondos;null
1400306439;David Martinez;48;sebastiangutierrez79@gmail.com;3119892256;true;false;true;armada;false;false;false;false;true;621;Armenia;Manizales;true;oldmutual;null
1814889576;Antonia Aristizabal;31;juanarango725@gmail.com;3008472422;false;false;true;inpec;true;false;false;true;false;1257;Manizales;Medellín;true;extranjero;null
1786346079;Esteban Gutierrez;61;luisaristizabal3@gmail.com;3063634902;false;false;true;mininterior;false;false;false;false;true;290;Cartagena;Pereira;false;proteccion;null
1780251169;Antonia Gutierrez;56;luismartinez870@gmail.com;3104440702;true;false;false;policia;false;false;true;false;false;548;Cali;Cali;true;proteccion;null
1574777981;Sebastian Martinez;47;sebastiangutierrez390@gmail.com;3078770830;false;true;false;armada;false;true;false;false;true;197;Barranquilla;Pereira;false;porvenir;null
1028294270;Camila Ortiz;24;camilagonzalez56@gmail.com;3193505344;true;false;true;minsalud;true;false;false;true;true;230;Armenia;Manizales;true;porvenir;null
1037781919;Antonia Lopez;70;sebastiangutierrez698@gmail.com;3136955000;false;true;false;inpec;false;true;true;true;false;911;Barranquilla;Cali;true;proteccion;null
1542129549;Ludwin Gutierrez;65;luisgonzalez863@gmail.com;3044065351;false;false;true;armada;false;false;false;false;false;523;Cali;Cartagena;false;proteccion;null
1740959792;Camila Lopez;67;davidaristizabal339@gmail.com;3052362773;false;false;false;policia;true;true;true;true;true;450;Cartagena;Cali;true;oldmutual;null
1697941325;Sebastian Figueroa;88;davidlopez926@gmail.com;3106475378;true;true;false;mininterior;false;true;false;false;false;664;Bogotá;Cali;true;extranjero;null
1533042271;Ludwin Figueroa;44;natalialopez919@gmail.com;3016161882;false;true;true;armada;false;true;false;false;false;677;Bogotá;Armenia;false;porvenir;null
1837500615;Mercedez Martinez;19;sebastiangutierrez57@gmail.com;3159335097;true;false;true;minsalud;false;true;true;false;true;1123;Barranquilla;Cali;true;proteccion;null
1373856037;Mercedez Gonzalez;25;nataliaarango175@gmail.com;3132633898;false;true;false;inpec;false;true;true;true;false;171;Medellín;Pereira;false;colfondos;null
1848052031;Luis Ramirez;19;camilaramirez561@gmail.com;3129912605;false;false;false;mininterior;false;false;false;false;false;279;Pereira;Bucaramanga;true;oldmutual;null
1683197067;Mercedez Figueroa;60;ludwinfigueroa693@gmail.com;3174489228;true;false;false;policia;false;false;true;false;false;112;Barranquilla;Cartagena;false;oldmutual;null
1209469954;Natalia Martinez;60;sebastianhernandez509@gmail.com;3070475785;false;true;true;inpec;true;false;false;true;false;915;Armenia;Cúcuta;false;proteccion;null
1818601053;Mercedez Aristizabal;43;mercedezhernandez423@gmail.com;3130466360;false;true;false;policia;true;true;false;false;true;943;Santa Marta;Bucaramanga;false;extranjero;null
1222561920;Luis Ortiz;62;nataliaramirez65@gmail.com;3077740960;false;false;false;policia;true;false;true;false;true;636;Pereira;Bogotá;false;porvenir;null
1201011174;Antonia Gutierrez;86;danielaaristizabal550@gmail.com;3084497590;true;true;false;inpec;true;true;true;false;true;1242;Medellín;Cali;false;colfondos;null
1541932338;Sebastian Ramirez;82;nataliaortiz72@gmail.com;3043144710;true;true;true;mininterior;true;true;true;true;false;763;Cali;Bogotá;true;proteccion;null
1718783513;Sebastian Hernandez;48;ludwingonzalez6@gmail.com;3104038057;false;true;true;policia;true;true;false;true;false;801;Santa Marta;Bogotá;true;porvenir;null
1685882487;Camila Aristizabal;68;luisramirez815@gmail.com;3164503539;false;false;true;mininterior;false;false;false;false;false;419;Santa Marta;Barranquilla;false;extranjero;null
1726440773;Camila Arango;82;sebastianhernandez276@gmail.com;3076972284;true;true;true;policia;true;false;false;false;true;1039;Pereira;Cali;true;proteccion;null
1056605848;Natalia Ramirez;52;luisgutierrez744@gmail.com;3013423382;true;true;true;armada;false;false;true;false;true;37;Santa Marta;Pereira;false;proteccion;null
1205119015;Luis Gonzalez;56;mercedezarango731@gmail.com;3035154031;true;false;false;policia;false;true;false;true;false;1084;Bogotá;Santa Marta;false;colfondos;null
1690224004;Daniela Arango;66;nataliaarango301@gmail.com;3047054803;false;true;true;inpec;true;true;false;true;false;289;Bucaramanga;Barranquilla;true;proteccion;null
1289134530;David Hernandez;20;davidgonzalez974@gmail.com;3138945508;false;false;true;policia;false;true;false;false;false;724;Cúcuta;Medellín;true;porvenir;null
1389141206;Ludwin Hernandez;73;juanortiz546@gmail.com;3034800082;false;true;false;inpec;true;true;false;true;true;86;Armenia;Barranquilla;true;extranjero;null
1897224481;Ludwin Aristizabal;81;davidmartinez914@gmail.com;3175347844;true;true;true;inpec;false;true;false;true;true;701;Armenia;Armenia;true;oldmutual;null
1369215980;Ludwin Gutierrez;72;camilahernandez452@gmail.com;3002678061;false;false;false;inpec;false;false;true;false;false;416;Cúcuta;Medellín;false;colfondos;null
1849808400;Ana Ramirez;75;danielafigueroa791@gmail.com;3011566808;true;true;false;inpec;false;true;true;false;false;1194;Cartagena;Santa Marta;true;porvenir;null
1019270047;Luis Figueroa;27;juanlopez772@gmail.com;3015199718;true;true;true;policia;true;true;true;true;false;356;Cali;Cali;false;colfondos;null
1483014822;David Lopez;73;antoniaarango881@gmail.com;3076032460;false;true;true;policia;true;false;true;true;false;59;Cartagena;Santa Marta;false;colfondos;null
1220420995;Natalia Lopez;64;luisgonzalez688@gmail.com;3003069294;true;true;true;policia;false;false;true;false;false;523;Cúcuta;Armenia;false;porvenir;null
1780919836;Sebastian Aristizabal;19;camilagutierrez398@gmail.com;3125757774;true;true;false;mininterior;true;true;false;false;false;1133;Manizales;Pereira;true;porvenir;null
1703667387;Antonia Arango;38;antoniaarango394@gmail.com;3065230487;false;true;false;policia;true;false;true;true;false;686;Cartagena;Barranquilla;true;porvenir;null
1241697621;David Martinez;87;luismartinez120@gmail.com;3032582968;true;true;true;minsalud;true;false;false;true;true;272;Barranquilla;Cartagena;true;oldmutual;null
