cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1397150990;Ludwin Aristizabal;84;nataliaramirez704@gmail.com;3056813994;false;true;true;policia;false;false;false;true;false;287;Barranquilla;Bucaramanga;false;oldmutual;null
1808546568;Esteban Lopez;79;mercedezgonzalez929@gmail.com;3010958397;true;false;true;policia;false;true;false;false;true;224;Pereira;Bucaramanga;true;oldmutual;null
1265154654;Antonia Aristizabal;73;anafigueroa685@gmail.com;3096954615;true;true;false;policia;true;false;true;false;true;314;Barranquilla;Santa Marta;false;extranjero;null
1277168186;Antonia Lopez;83;davidramirez745@gmail.com;3038404443;false;true;true;armada;false;false;true;true;false;272;Bucaramanga;Bucaramanga;true;oldmutual;null
1187895551;Esteban Hernandez;68;antoniamartinez911@gmail.com;3044889740;true;true;false;minsalud;true;true;false;false;false;6;Pereira;Medellín;true;oldmutual;null
1643638604;Mercedez Hernandez;67;sebastianramirez632@gmail.com;3076089301;true;true;false;inpec;false;false;true;true;true;1211;Cartagena;Bucaramanga;false;extranjero;null
1208740854;David Ortiz;41;mercedezramirez805@gmail.com;3094869318;false;true;true;armada;true;true;false;false;true;169;Bucaramanga;Pereira;true;porvenir;null
1669854586;Ana Ramirez;33;sebastianfigueroa33@gmail.com;3099577008;true;false;true;policia;false;true;false;true;false;339;Cartagena;Bogotá;false;colfondos;null
1203033010;Ludwin Hernandez;21;nataliafigueroa339@gmail.com;3161743852;true;true;false;minsalud;false;false;true;true;true;703;Cali;Armenia;true;colfondos;null
1803469620;Juan Ortiz;71;sebastianaristizabal818@gmail.com;3107309549;false;true;true;minsalud;false;true;false;true;false;1118;Cali;Bucaramanga;true;oldmutual;null
1413584045;David Gonzalez;72;mercedezfigueroa295@gmail.com;3125095886;false;false;true;armada;true;false;false;false;true;721;Medellín;Barranquilla;false;proteccion;null
1741111636;Esteban Gonzalez;42;camilahernandez188@gmail.com;3197971231;true;false;true;inpec;true;false;false;false;true;271;Cúcuta;Bogotá;true;oldmutual;null
1123659111;Daniela Lopez;80;ludwinmartinez561@gmail.com;3114565917;false;true;false;minsalud;true;true;false;false;true;1091;Bucaramanga;Cali;true;proteccion;null
1117486811;Daniela Arango;18;nataliaramirez871@gmail.com;3038704922;true;false;false;mininterior;false;true;false;true;false;540;Bucaramanga;Cúcuta;false;porvenir;null
1391309735;David Figueroa;42;ludwinfigueroa561@gmail.com;3125964602;true;false;true;inpec;false;true;true;true;false;599;Bucaramanga;Bucaramanga;true;proteccion;null
1112256496;Juan Ortiz;24;ludwingonzalez789@gmail.com;3179552150;true;true;false;policia;false;true;true;true;true;777;Cartagena;Armenia;true;oldmutual;null
1808075002;David Arango;59;luismartinez534@gmail.com;3129442415;true;true;true;minsalud;false;true;true;true;false;397;Santa Marta;Cali;false;oldmutual;null
1144768079;Natalia Martinez;29;camilaramirez339@gmail.com;3080463797;true;false;true;mininterior;true;true;true;true;true;59;Medellín;Santa Marta;true;proteccion;null
1237861387;Ludwin Figueroa;75;luisgutierrez257@gmail.com;3174409657;true;false;true;policia;false;true;true;true;true;111;Medellín;Cali;false;proteccion;null
