cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1387856653;Antonia Ramirez;86;antoniaarango441@gmail.com;3138909348;true;true;false;armada;true;true;false;false;true;836;Santa Marta;Cartagena;false;proteccion;null
1152352477;David Ramirez;29;luislopez94@gmail.com;3095950370;false;false;true;armada;true;false;false;false;true;50;Medellín;Cali;true;oldmutual;null
1796605761;Daniela Arango;40;anaramirez960@gmail.com;3010740034;true;true;true;minsalud;true;true;false;false;true;128;Barranquilla;Cúcuta;false;proteccion;null
1192187981;Juan Aristizabal;71;mercedezgutierrez60@gmail.com;3072363138;true;true;false;armada;true;false;true;false;false;676;Armenia;Pereira;true;porvenir;null
1848931978;David Arango;77;luisramirez864@gmail.com;3089776150;false;false;false;mininterior;false;false;false;true;false;67;Cali;Cartagena;true;proteccion;null
1665856924;Luis Hernandez;36;sebastiangutierrez938@gmail.com;3156050844;false;true;false;policia;true;false;false;true;false;989;Bucaramanga;Manizales;true;extranjero;null
1618100123;Antonia Gutierrez;50;camilamartinez156@gmail.com;3006088584;true;true;false;armada;false;true;false;false;false;353;Manizales;Armenia;false;extranjero;null
1067569792;Luis Figueroa;38;antoniamartinez632@gmail.com;3076366308;true;true;true;policia;false;false;true;true;false;154;Armenia;Santa Marta;false;colfondos;null
1171560348;Esteban Gonzalez;71;sebastianhernandez328@gmail.com;3179392872;true;false;false;inpec;false;false;true;false;true;921;Barranquilla;Armenia;true;extranjero;null
1097347325;Ana Gonzalez;32;juanlopez962@gmail.com;3143890855;false;false;true;armada;true;false;false;true;true;889;Armenia;Bogotá;false;porvenir;null
1258162286;Ana Lopez;69;juanortiz483@gmail.com;3077628093;false;false;false;minsalud;true;false;false;false;true;888;Armenia;Cali;false;extranjero;null
1401561361;Natalia Lopez;73;antoniaarango361@gmail.com;3015703267;true;true;false;armada;true;false;true;false;false;229;Armenia;Manizales;false;oldmutual;null
1075666208;Luis Hernandez;31;davidramirez946@gmail.com;3176756838;false;true;false;policia;true;true;true;false;true;786;Bucaramanga;Manizales;true;porvenir;null
1348692463;Daniela Gonzalez;64;luisgonzalez841@gmail.com;3045018683;false;false;true;inpec;true;false;true;false;true;127;Medellín;Pereira;false;colfondos;null
1133523494;Ludwin Gonzalez;77;camilamartinez73@gmail.com;3006262611;false;true;false;inpec;false;false;false;true;false;1268;Cali;Santa Marta;true;oldmutual;null
1145902171;Natalia Ramirez;47;juanlopez119@gmail.com;3039274668;true;false;false;mininterior;false;true;true;false;false;958;Cúcuta;Bogotá;true;proteccion;null
1400856885;David Aristizabal;70;antoniagonzalez363@gmail.com;3185289251;true;true;true;minsalud;true;false;true;true;true;329;Santa Marta;Cartagena;false;colfondos;null
