cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1842688106;Ludwin Martinez;70;luishernandez354@gmail.com;3002751781;false;true;true;armada;true;true;false;false;false;860;Bucaramanga;Manizales;true;colfondos;null
1552699865;Mercedez Lopez;40;danielamartinez941@gmail.com;3110463393;true;false;true;mininterior;true;true;false;true;true;1089;Cartagena;Bogotá;false;colfondos;null
1368459089;Luis Ramirez;68;danielamartinez206@gmail.com;3107044614;false;false;false;policia;false;false;false;true;true;22;Pereira;Cúcuta;true;proteccion;null
1182122288;Luis Ortiz;79;antoniafigueroa863@gmail.com;3001902230;true;true;true;mininterior;true;true;true;true;true;1084;Pereira;Barranquilla;true;extranjero;null
1807890500;Natalia Arango;18;anaortiz751@gmail.com;3009551157;true;true;true;inpec;true;false;true;false;false;417;Cartagena;Cartagena;true;oldmutual;null
1386345459;Sebastian Martinez;78;sebastianaristizabal158@gmail.com;3077231681;false;false;false;inpec;true;false;true;true;false;325;Medellín;Cali;false;porvenir;null
1565429193;Juan Lopez;53;ludwingonzalez681@gmail.com;3133952730;false;true;false;minsalud;false;false;true;false;false;700;Bucaramanga;Bogotá;false;extranjero;null
1639144309;Daniela Ramirez;90;davidarango506@gmail.com;3032108761;true;false;true;policia;true;false;true;true;false;481;Armenia;Manizales;true;extranjero;null
1804374644;Camila Gonzalez;58;ludwinarango117@gmail.com;3146294078;false;true;false;minsalud;true;false;true;false;false;1123;Bucaramanga;Bucaramanga;true;oldmutual;null
1144183753;Esteban Ortiz;23;luisfigueroa64@gmail.com;3099717445;false;true;false;minsalud;false;true;false;false;false;1217;Santa Marta;Armenia;false;porvenir;null
1494136337;Natalia Gonzalez;65;sebastiangonzalez532@gmail.com;3021689603;false;true;false;mininterior;false;false;true;true;true;603;Cartagena;Barranquilla;false;porvenir;null
1447014596;Camila Ortiz;21;nataliaaristizabal23@gmail.com;3138129023;true;true;true;minsalud;false;false;false;false;false;588;Medellín;Bogotá;false;oldmutual;null
1316287862;Antonia Gutierrez;73;camilafigueroa48@gmail.com;3115059951;false;false;false;policia;false;true;true;true;true;986;Cartagena;Barranquilla;false;porvenir;null
1503336845;Luis Figueroa;85;luismartinez22@gmail.com;3121501871;true;true;true;policia;true;false;false;false;true;1120;Cúcuta;Medellín;false;proteccion;null
1197278790;Daniela Arango;21;mercedezaristizabal227@gmail.com;3102370330;true;false;true;armada;false;true;true;true;true;1182;Medellín;Cartagena;true;proteccion;null
1529514282;Daniela Ramirez;18;juanhernandez82@gmail.com;3067621501;true;true;true;armada;true;false;true;true;true;503;Bucaramanga;Armenia;true;colfondos;null
1355307716;Antonia Ortiz;42;danielagonzalez893@gmail.com;3098847417;true;true;true;armada;true;true;false;false;false;343;Manizales;Cartagena;false;extranjero;null
1417710061;David Figueroa;87;anagonzalez281@gmail.com;3133405538;false;true;true;mininterior;true;true;false;false;false;304;Cartagena;Manizales;true;proteccion;null
1614548660;David Arango;33;danielahernandez344@gmail.com;3185643814;false;true;true;armada;true;true;false;false;false;863;Santa Marta;Pereira;true;proteccion;null
1853649086;Juan Ramirez;71;nataliahernandez930@gmail.com;3104520026;false;false;false;armada;true;true;false;true;false;860;Cúcuta;Cartagena;true;oldmutual;null
1885095042;Juan Ramirez;90;mercedezarango525@gmail.com;3048999722;true;true;false;armada;false;true;false;true;true;729;Santa Marta;Barranquilla;true;colfondos;null
1488641064;David Gutierrez;89;camilalopez333@gmail.com;3179612400;false;false;false;inpec;true;false;false;true;false;660;Cúcuta;Medellín;false;oldmutual;null
1379433737;Daniela Ramirez;67;mercedezaristizabal512@gmail.com;3165655958;false;true;false;mininterior;true;false;true;false;true;665;Barranquilla;Santa Marta;true;colfondos;null
1567708030;Antonia Ortiz;34;danielagutierrez311@gmail.com;3191001364;true;true;false;policia;false;true;true;false;true;514;Santa Marta;Bucaramanga;true;colfondos;null
1056355475;Natalia Gonzalez;27;camilamartinez160@gmail.com;3187646249;false;false;true;minsalud;false;false;true;true;false;100;Barranquilla;Bogotá;false;oldmutual;null
1366643828;Daniela Ramirez;81;natalialopez522@gmail.com;3088984309;true;true;false;policia;false;false;true;false;false;465;Barranquilla;Cúcuta;true;porvenir;null
1887115799;Camila Ortiz;21;estebanortiz742@gmail.com;3016905935;false;true;false;policia;true;true;false;false;false;909;Pereira;Armenia;false;porvenir;null
1727848378;David Gonzalez;84;anaramirez54@gmail.com;3173520102;false;false;false;policia;false;true;true;true;false;792;Bogotá;Armenia;true;colfondos;null
1156606412;Natalia Ortiz;67;estebanmartinez646@gmail.com;3065505596;false;true;false;policia;true;true;false;false;false;1043;Santa Marta;Cúcuta;false;proteccion;null
1089458233;David Ortiz;53;nataliaortiz101@gmail.com;3019837673;true;true;true;armada;true;true;true;false;true;442;Santa Marta;Medellín;false;porvenir;null
1240032370;David Hernandez;73;davidfigueroa418@gmail.com;3185993179;false;true;false;inpec;true;true;false;false;false;1098;Cartagena;Cali;false;colfondos;null
1399324627;Luis Hernandez;57;danielagutierrez251@gmail.com;3189050341;false;false;false;inpec;false;false;true;false;false;383;Medellín;Armenia;true;porvenir;null
