cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1000186292;Natalia Gonzalez;81;ludwinortiz677@gmail.com;3058819319;true;true;true;mininterior;true;false;false;true;true;520;Bogotá;Cúcuta;false;proteccion;null
1030683346;Antonia Gonzalez;84;camilagonzalez296@gmail.com;3000469627;true;true;false;policia;false;true;false;true;false;397;Pereira;Bogotá;false;extranjero;null
1752476796;Esteban Arango;79;ludwingutierrez675@gmail.com;3112648760;true;true;true;policia;false;false;true;false;true;491;Bogotá;Barranquilla;true;proteccion;null
1092342196;Natalia Gonzalez;81;sebastianortiz836@gmail.com;3188248227;false;false;false;minsalud;false;true;true;false;true;970;Bucaramanga;Bucaramanga;false;proteccion;null
1877017157;Ana Gutierrez;39;ludwinarango198@gmail.com;3122401843;true;true;false;mininterior;false;false;true;false;false;1082;Cartagena;Santa Marta;false;extranjero;null
1724216398;Luis Arango;52;estebanortiz300@gmail.com;3112549865;false;true;false;policia;true;false;true;true;false;11;Cartagena;Santa Marta;false;oldmutual;null
1290616711;Luis Figueroa;45;anafigueroa911@gmail.com;3044388441;true;false;true;minsalud;true;false;true;true;false;391;Cúcuta;Cali;true;porvenir;null
1010561610;Esteban Aristizabal;19;camilamartinez404@gmail.com;3042780025;false;false;true;policia;true;true;true;false;false;34;Bogotá;Medellín;false;colfondos;null
1420739686;Ana Gutierrez;40;mercedezaristizabal625@gmail.com;3004315881;true;true;true;armada;false;false;true;false;true;945;Pereira;Pereira;false;oldmutual;null
1810913023;Natalia Ortiz;64;davidgonzalez882@gmail.com;3099995981;true;false;false;mininterior;true;false;true;false;false;803;Cúcuta;Cúcuta;true;oldmutual;null
1898099414;Camila Arango;41;luislopez394@gmail.com;3041398759;false;true;false;inpec;false;false;false;true;false;537;Cartagena;Manizales;true;extranjero;null
1204355131;Ludwin Martinez;79;sebastianlopez286@gmail.com;3077560104;false;true;true;mininterior;false;true;true;false;true;1085;Armenia;Cúcuta;true;porvenir;null
1117292340;Juan Hernandez;22;mercedezfigueroa866@gmail.com;3109589962;true;true;true;armada;false;false;true;true;true;738;Manizales;Medellín;true;proteccion;null
1775041392;Ludwin Ramirez;76;davidramirez857@gmail.com;3162950993;false;true;false;armada;true;false;false;true;true;163;Manizales;Armenia;true;colfondos;null
1874739903;Ana Ortiz;74;estebanarango336@gmail.com;3098956745;false;false;false;minsalud;false;false;true;true;true;507;Pereira;Manizales;true;colfondos;null
1210737142;Esteban Aristizabal;56;anamartinez930@gmail.com;3195318770;true;false;false;policia;false;true;true;false;false;1287;Bucaramanga;Barranquilla;false;extranjero;null
1192480810;Luis Lopez;71;luisgonzalez496@gmail.com;3139050956;false;true;true;armada;true;false;true;false;true;503;Santa Marta;Cúcuta;false;porvenir;null
1784495474;Juan Martinez;29;juanlopez531@gmail.com;3075305241;false;true;true;armada;false;false;true;false;true;747;Bucaramanga;Armenia;false;colfondos;null
1130245718;Sebastian Arango;45;luishernandez457@gmail.com;3128254082;false;false;true;inpec;false;true;true;true;true;67;Bucaramanga;Bogotá;true;oldmutual;null
1866358403;David Ramirez;49;antoniaaristizabal609@gmail.com;3139264867;false;false;false;minsalud;false;true;false;false;false;1092;Bogotá;Manizales;true;extranjero;null
1816697358;Antonia Lopez;22;anaramirez294@gmail.com;3027856939;false;false;false;mininterior;true;true;true;true;true;10;Armenia;Armenia;true;colfondos;null
1216808057;Luis Gonzalez;63;ludwinortiz933@gmail.com;3107764033;true;true;false;minsalud;false;true;false;true;false;337;Medellín;Bogotá;true;proteccion;null
1555816358;Juan Figueroa;71;camilagonzalez775@gmail.com;3000074607;false;false;true;policia;true;false;false;true;false;97;Pereira;Bucaramanga;true;proteccion;null
1183894457;Daniela Arango;26;ludwingonzalez5@gmail.com;3081700550;false;true;false;policia;true;true;true;false;false;17;Cúcuta;Santa Marta;true;colfondos;null
1301961784;Mercedez Aristizabal;55;danielaortiz985@gmail.com;3189245963;true;false;false;armada;true;false;false;true;true;760;Cali;Cali;true;porvenir;null
1738668814;David Arango;90;camilagutierrez292@gmail.com;3056016523;true;false;false;inpec;true;true;false;true;true;909;Cali;Bogotá;true;extranjero;null
1610269134;Mercedez Arango;30;danielamartinez420@gmail.com;3172188877;false;false;true;policia;true;false;false;false;false;755;Cúcuta;Santa Marta;false;proteccion;null
1124681084;Antonia Martinez;64;nataliagutierrez175@gmail.com;3159733947;false;true;false;inpec;true;true;false;true;false;320;Cartagena;Medellín;false;oldmutual;null
1263994131;Natalia Hernandez;38;ludwinmartinez139@gmail.com;3070638603;true;false;false;policia;true;false;false;true;false;516;Medellín;Cali;true;porvenir;null
1076551043;Ludwin Ramirez;84;antoniahernandez241@gmail.com;3088554014;true;false;true;policia;true;true;true;true;true;590;Cúcuta;Cartagena;true;porvenir;null
1677721554;Juan Ramirez;76;juanmartinez54@gmail.com;3014437627;false;true;false;armada;false;false;true;true;false;324;Armenia;Medellín;false;oldmutual;null
1863042602;Mercedez Ramirez;56;estebanfigueroa572@gmail.com;3184633191;false;true;true;minsalud;false;false;true;true;false;6;Medellín;Cali;false;colfondos;null
1874038418;Daniela Arango;38;antoniafigueroa992@gmail.com;3162759878;true;false;true;mininterior;false;false;false;true;false;751;Cúcuta;Cúcuta;false;extranjero;null
1393164582;Ana Gonzalez;34;estebanarango569@gmail.com;3170285334;true;false;false;armada;true;true;false;false;false;775;Barranquilla;Armenia;true;oldmutual;null
1350212311;Camila Ortiz;52;ludwinaristizabal876@gmail.com;3173962729;false;true;false;policia;true;true;false;false;false;1008;Bogotá;Barranquilla;false;colfondos;null
1715228609;Luis Arango;74;anaortiz707@gmail.com;3079594497;false;false;false;inpec;false;false;false;true;false;358;Cúcuta;Armenia;false;porvenir;null
1526690688;David Lopez;56;davidarango660@gmail.com;3168198944;false;false;false;armada;true;false;false;true;true;1296;Barranquilla;Santa Marta;false;porvenir;null
1285226514;Esteban Ortiz;63;luisgutierrez940@gmail.com;3170187979;false;true;true;policia;true;false;false;false;false;54;Bogotá;Bucaramanga;true;colfondos;null
1819194951;Sebastian Hernandez;36;antoniaarango944@gmail.com;3016654740;true;true;false;inpec;false;true;true;false;true;132;Bucaramanga;Bucaramanga;true;porvenir;null
1662324325;Juan Gonzalez;43;luisaristizabal433@gmail.com;3086349154;false;true;false;policia;true;true;false;true;false;446;Medellín;Armenia;true;oldmutual;null
1180188657;Antonia Arango;82;nataliaramirez764@gmail.com;3081929884;false;true;false;armada;false;true;true;false;false;671;Barranquilla;Barranquilla;false;proteccion;null
1179578501;Natalia Ortiz;58;camilafigueroa387@gmail.com;3029768039;false;true;true;policia;false;false;false;false;true;145;Manizales;Manizales;false;oldmutual;null
1039825867;Juan Figueroa;65;nataliafigueroa778@gmail.com;3143225114;false;false;false;mininterior;true;false;true;false;true;896;Bucaramanga;Bucaramanga;false;colfondos;null
1887880804;Juan Martinez;80;ludwinlopez722@gmail.com;3053228832;true;false;true;inpec;true;true;true;true;false;1057;Manizales;Manizales;false;extranjero;null
1509342857;Luis Martinez;20;antoniagutierrez925@gmail.com;3192184900;false;false;false;armada;true;true;false;false;true;844;Bogotá;Cartagena;false;extranjero;null
1093889673;Ana Martinez;31;sebastianaristizabal611@gmail.com;3155731385;false;true;false;mininterior;false;true;true;false;true;1106;Santa Marta;Cúcuta;true;extranjero;null
1474650069;Esteban Martinez;28;antoniaarango329@gmail.com;3174181336;false;false;false;minsalud;false;true;false;true;false;179;Cúcuta;Cali;false;porvenir;null
1714547289;David Arango;88;juanhernandez807@gmail.com;3060614844;true;true;false;inpec;false;false;false;false;true;1175;Cartagena;Santa Marta;false;oldmutual;null
1279039383;Juan Ramirez;21;antoniaaristizabal70@gmail.com;3065484840;false;false;false;armada;true;true;true;true;false;1271;Armenia;Medellín;true;extranjero;null
1235762642;Ludwin Ortiz;32;ludwingonzalez888@gmail.com;3096316980;false;false;true;mininterior;false;false;false;true;true;1206;Bucaramanga;Bucaramanga;true;colfondos;null
1020739171;Sebastian Martinez;84;anamartinez712@gmail.com;3175239364;false;true;false;minsalud;false;true;true;true;false;1214;Cartagena;Armenia;false;proteccion;null
1734623365;Ludwin Arango;63;analopez440@gmail.com;3092278162;false;false;false;inpec;false;true;true;true;false;250;Cartagena;Santa Marta;false;proteccion;null
1596723398;Luis Hernandez;68;ludwinramirez880@gmail.com;3112185988;false;false;false;armada;true;true;false;false;false;238;Santa Marta;Bogotá;true;extranjero;null
1012884052;Luis Arango;66;juanfigueroa702@gmail.com;3135947588;false;false;true;policia;false;true;false;false;false;404;Cartagena;Cali;false;porvenir;null
1283900250;Ludwin Martinez;51;estebanaristizabal639@gmail.com;3025727617;true;true;false;mininterior;false;true;false;false;true;624;Manizales;Bogotá;true;proteccion;null
1738606683;Camila Gutierrez;71;sebastianfigueroa751@gmail.com;3165153360;false;true;true;minsalud;true;false;false;false;true;150;Barranquilla;Bucaramanga;false;colfondos;null
1863627625;Luis Arango;56;nataliagonzalez397@gmail.com;3171747519;true;true;true;minsalud;false;true;true;true;false;233;Pereira;Armenia;false;extranjero;null
1884459409;David Aristizabal;57;anamartinez258@gmail.com;3077578367;false;true;false;policia;true;true;false;true;false;1119;Santa Marta;Cali;true;oldmutual;null
1356347807;Ana Ramirez;60;antoniahernandez901@gmail.com;3172330423;false;false;false;policia;true;true;true;false;true;489;Medellín;Pereira;false;oldmutual;null
1641676814;Ludwin Martinez;73;luisramirez291@gmail.com;3169753063;false;false;true;mininterior;false;false;false;true;false;1161;Cartagena;Cúcuta;true;porvenir;null
1605773915;Ludwin Gutierrez;58;anamartinez567@gmail.com;3152606983;true;true;true;inpec;false;false;true;true;true;1185;Bogotá;Bucaramanga;false;porvenir;null
