cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1328657596;Antonia Aristizabal;88;camilaarango928@gmail.com;3136530286;true;true;false;minsalud;true;true;false;false;true;954;Bogotá;Manizales;true;extranjero;null
1319536895;Sebastian Arango;38;antoniaarango521@gmail.com;3103370899;true;true;false;inpec;false;true;false;false;false;1189;Barranquilla;Pereira;false;porvenir;null
1437104008;Mercedez Hernandez;25;danielagonzalez318@gmail.com;3070618004;false;false;true;policia;true;false;false;false;true;914;Manizales;Barranquilla;true;proteccion;null
1882696066;Daniela Aristizabal;59;estebanfigueroa620@gmail.com;3086762496;true;false;false;mininterior;true;false;true;true;true;81;Cali;Bucaramanga;true;extranjero;null
1265317043;Antonia Figueroa;35;anafigueroa597@gmail.com;3160284666;false;false;true;inpec;false;false;true;true;true;1009;Medellín;Cartagena;true;oldmutual;null
1303231893;Esteban Gonzalez;44;antoniamartinez879@gmail.com;3165391343;false;false;false;armada;false;true;true;false;false;1039;Pereira;Santa Marta;false;porvenir;null
1642852102;Luis Arango;62;estebanmartinez423@gmail.com;3085265654;true;false;true;inpec;true;false;false;true;false;545;Pereira;Bucaramanga;true;colfondos;null
1370875556;Natalia Ramirez;73;antoniahernandez356@gmail.com;3157536218;false;false;true;policia;false;false;false;false;true;765;Medellín;Cali;true;colfondos;null
1156170432;Natalia Arango;86;anaarango671@gmail.com;3169012963;true;true;true;armada;true;true;true;false;true;1059;Cartagena;Bogotá;false;proteccion;null
1349434707;Luis Figueroa;80;anahernandez206@gmail.com;3057278378;false;false;true;policia;false;true;false;true;false;825;Santa Marta;Cartagena;false;extranjero;null
1745456533;Mercedez Figueroa;41;ludwinhernandez781@gmail.com;3055793907;true;false;true;minsalud;false;true;false;true;true;234;Pereira;Cartagena;false;proteccion;null
1016720529;Sebastian Gonzalez;33;camilaaristizabal315@gmail.com;3019859836;true;true;true;policia;false;false;false;true;false;136;Medellín;Cali;false;proteccion;null
1786075919;Ludwin Martinez;88;antoniagonzalez988@gmail.com;3135868063;true;false;false;armada;true;false;false;true;false;990;Bogotá;Manizales;true;colfondos;null
1736796021;Mercedez Gutierrez;28;antonialopez414@gmail.com;3142817571;true;true;false;policia;true;false;false;true;false;692;Armenia;Armenia;false;oldmutual;null
1040398509;Natalia Ortiz;45;mercedezarango496@gmail.com;3082268580;false;true;true;policia;true;false;false;true;true;135;Pereira;Manizales;false;proteccion;null
1878695547;Mercedez Aristizabal;82;davidhernandez922@gmail.com;3161520794;true;false;true;mininterior;false;false;true;false;false;45;Barranquilla;Bucaramanga;false;porvenir;null
1133622924;Sebastian Ramirez;66;nataliafigueroa728@gmail.com;3048321404;true;false;false;minsalud;true;false;true;false;true;475;Pereira;Cartagena;true;colfondos;null
1203695101;Luis Martinez;33;camilamartinez484@gmail.com;3014664172;true;true;true;armada;true;false;true;false;false;1095;Bogotá;Armenia;true;proteccion;null
1257721728;Sebastian Lopez;71;luisaristizabal108@gmail.com;3112638997;false;false;true;policia;true;false;true;false;false;1117;Barranquilla;Manizales;true;extranjero;null
