cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1798493463;Luis Figueroa;33;mercedezgutierrez514@gmail.com;3164700649;true;true;false;armada;true;true;false;true;true;219;Cali;Armenia;true;extranjero;null
1769215726;David Arango;54;danielalopez610@gmail.com;3008129784;true;false;false;mininterior;false;false;false;true;false;750;Santa Marta;Cali;true;porvenir;null
1151690439;Ana Ortiz;51;danielaarango35@gmail.com;3198594767;false;false;true;mininterior;false;true;false;true;true;803;Manizales;Cali;false;colfondos;null
1849510248;Sebastian Hernandez;27;camilahernandez863@gmail.com;3005824204;false;true;true;mininterior;false;true;true;true;false;1219;Cúcuta;Barranquilla;false;proteccion;null
1688622007;Esteban Ortiz;67;nataliaarango867@gmail.com;3125208771;false;false;false;armada;true;false;true;true;false;1232;Medellín;Bogotá;false;colfondos;null
1606677521;Camila Ortiz;43;luisaristizabal790@gmail.com;3029374547;true;false;true;inpec;true;true;true;false;false;1281;Armenia;Santa Marta;false;proteccion;null
1326013769;Ludwin Gutierrez;69;camilaarango18@gmail.com;3162965172;false;true;false;inpec;true;false;true;true;false;1206;Barranquilla;Cali;false;colfondos;null
1592391186;Juan Figueroa;82;anahernandez462@gmail.com;3021597449;true;false;false;policia;false;true;true;true;true;1111;Bogotá;Cartagena;true;porvenir;null
1090696875;David Ramirez;69;ludwinaristizabal298@gmail.com;3074320135;false;true;false;minsalud;false;false;true;true;false;1121;Cúcuta;Medellín;false;proteccion;null
1596454600;Ludwin Hernandez;47;nataliaortiz979@gmail.com;3180011140;true;false;false;minsalud;true;false;true;false;false;828;Pereira;Santa Marta;true;proteccion;null
1352094800;Juan Gonzalez;87;danielaortiz97@gmail.com;3197852360;true;true;true;policia;true;true;true;false;false;504;Manizales;Medellín;true;extranjero;null
1142573512;Ludwin Hernandez;59;camilafigueroa217@gmail.com;3020286631;false;true;true;minsalud;false;true;false;true;true;1138;Bucaramanga;Manizales;false;extranjero;null
1339850696;Mercedez Ortiz;37;camilaarango371@gmail.com;3149079914;true;false;false;armada;true;true;false;false;true;1042;Armenia;Santa Marta;false;colfondos;null
1403667862;Camila Arango;51;juanortiz362@gmail.com;3074181852;false;true;false;minsalud;true;false;false;false;true;1146;Bucaramanga;Barranquilla;true;colfondos;null
1889948667;Ludwin Aristizabal;54;sebastianfigueroa680@gmail.com;3028253255;true;true;true;mininterior;false;true;false;false;true;1291;Manizales;Armenia;false;extranjero;null
1212709116;Sebastian Arango;24;danielagutierrez278@gmail.com;3106792549;false;true;true;armada;true;false;true;true;false;695;Manizales;Cúcuta;false;colfondos;null
1206973071;Natalia Hernandez;62;danielafigueroa852@gmail.com;3061131252;true;true;true;armada;true;true;false;true;false;807;Cartagena;Medellín;false;colfondos;null
1048677457;Esteban Martinez;74;camilagonzalez862@gmail.com;3023907650;false;false;true;policia;false;true;false;true;false;1180;Manizales;Pereira;true;extranjero;null
1566288352;Camila Martinez;29;sebastianaristizabal975@gmail.com;3021000770;true;true;false;minsalud;false;true;true;true;false;365;Cartagena;Cúcuta;false;extranjero;null
1837055203;Esteban Aristizabal;28;davidfigueroa132@gmail.com;3086650147;false;false;false;policia;false;false;true;true;true;1294;Cúcuta;Bogotá;false;oldmutual;null
1355093295;David Lopez;86;luishernandez438@gmail.com;3034144196;false;false;true;minsalud;false;false;false;false;false;812;Barranquilla;Bucaramanga;false;porvenir;null
1788297702;Antonia Gonzalez;86;sebastianaristizabal819@gmail.com;3167772652;false;false;true;policia;true;false;true;true;false;46;Armenia;Santa Marta;true;proteccion;null
1058208952;Camila Ortiz;55;anaaristizabal582@gmail.com;3157057087;true;true;false;armada;false;true;true;false;true;1266;Santa Marta;Bucaramanga;false;proteccion;null
1166229471;Camila Aristizabal;55;sebastiangutierrez564@gmail.com;3195116011;false;true;false;minsalud;false;true;true;false;false;126;Barranquilla;Cali;false;oldmutual;null
1048490745;Juan Ortiz;42;camilalopez206@gmail.com;3187886129;true;false;true;armada;true;false;false;false;true;390;Cali;Medellín;true;extranjero;null
1392883209;Daniela Martinez;81;anafigueroa587@gmail.com;3161392581;false;true;false;minsalud;true;false;true;false;true;1294;Santa Marta;Manizales;true;proteccion;null
1851348548;Luis Martinez;60;sebastianfigueroa330@gmail.com;3119928793;true;false;false;armada;true;false;true;true;true;175;Cartagena;Armenia;false;porvenir;null
1574374717;Camila Aristizabal;30;luisarango57@gmail.com;3032504700;true;false;true;minsalud;false;false;true;true;false;672;Barranquilla;Armenia;true;extranjero;null
1076970829;Ludwin Hernandez;31;antoniaaristizabal927@gmail.com;3077142256;true;false;true;armada;false;true;false;false;false;1207;Cúcuta;Cúcuta;false;colfondos;null
1326737663;Natalia Hernandez;42;juanarango724@gmail.com;3156033938;false;false;false;minsalud;true;false;false;false;false;1067;Cúcuta;Bogotá;true;extranjero;null
1692251256;Luis Hernandez;64;antoniafigueroa236@gmail.com;3052518216;true;false;true;mininterior;false;false;true;false;false;919;Pereira;Barranquilla;true;porvenir;null
1466897671;Ana Gutierrez;87;estebanlopez78@gmail.com;3181385719;true;false;true;inpec;true;true;true;false;true;357;Santa Marta;Medellín;false;porvenir;null
1262078717;Esteban Figueroa;42;juanfigueroa571@gmail.com;3089099834;true;true;true;armada;true;false;false;true;true;1041;Santa Marta;Bogotá;true;extranjero;null
1417981258;Ludwin Lopez;56;davidramirez819@gmail.com;3114926112;false;false;true;policia;true;false;false;true;false;1118;Manizales;Santa Marta;true;proteccion;null
1694464061;Antonia Ortiz;64;estebanaristizabal136@gmail.com;3155345746;true;false;false;armada;true;true;true;false;true;843;Pereira;Santa Marta;false;extranjero;null
1576386332;Ana Arango;47;luisarango480@gmail.com;3020557768;true;true;false;minsalud;true;false;false;true;true;332;Bogotá;Bucaramanga;true;proteccion;null
1444577339;Antonia Martinez;73;davidfigueroa878@gmail.com;3077904025;false;true;true;mininterior;true;true;true;false;false;1264;Barranquilla;Medellín;false;oldmutual;null
1154481019;Antonia Ortiz;43;mercedezmartinez775@gmail.com;3065606222;false;true;false;minsalud;false;true;true;true;true;442;Armenia;Bogotá;true;colfondos;null
1119342911;Sebastian Figueroa;32;antoniaaristizabal636@gmail.com;3052816922;true;false;true;armada;true;false;true;false;true;1231;Medellín;Bogotá;true;proteccion;null
1899994102;Mercedez Hernandez;28;mercedezhernandez175@gmail.com;3000715146;false;false;true;armada;true;false;false;false;true;239;Armenia;Bogotá;false;proteccion;null
1159099314;Antonia Hernandez;69;luisgonzalez953@gmail.com;3197818741;true;false;false;mininterior;true;false;true;false;false;1287;Armenia;Cúcuta;false;porvenir;null
1752776989;Luis Lopez;24;nataliaortiz298@gmail.com;3183744015;true;true;false;policia;true;false;false;true;true;476;Cartagena;Armenia;false;proteccion;null
1055389225;Ana Hernandez;44;luisramirez482@gmail.com;3047664996;false;true;false;minsalud;false;false;false;false;true;963;Cali;Bucaramanga;false;extranjero;null
1473790807;Luis Martinez;25;danielaortiz145@gmail.com;3068493738;false;false;false;policia;true;true;true;true;true;227;Pereira;Cartagena;true;colfondos;null
1452823657;Daniela Martinez;66;nataliaarango131@gmail.com;3101274437;true;true;true;minsalud;true;false;false;false;true;784;Cúcuta;Barranquilla;true;extranjero;null
1717463587;David Lopez;25;juanaristizabal399@gmail.com;3104731577;false;true;false;policia;false;false;false;false;true;550;Santa Marta;Bogotá;true;colfondos;null
1529620851;Mercedez Ortiz;40;nataliagutierrez709@gmail.com;3132581032;true;false;false;minsalud;false;true;true;true;true;240;Manizales;Manizales;false;porvenir;null
1004333898;Juan Figueroa;45;luismartinez155@gmail.com;3138985821;true;true;true;armada;false;false;true;true;true;956;Medellín;Bogotá;false;oldmutual;null
