cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1532511671;Ludwin Gonzalez;64;antoniahernandez667@gmail.com;3030085331;true;true;true;armada;true;false;false;true;true;290;Cali;Bogotá;true;porvenir;null
1891267349;David Gonzalez;27;sebastianaristizabal68@gmail.com;3113166489;true;false;true;policia;false;true;true;true;true;1096;Cali;Cali;true;proteccion;null
1299264911;Esteban Figueroa;72;danielamartinez789@gmail.com;3021301196;true;true;false;armada;false;false;false;false;false;761;Cúcuta;Cúcuta;true;extranjero;null
1717416957;Daniela Martinez;42;danielaortiz682@gmail.com;3067973387;false;false;false;policia;false;false;true;false;false;833;Bucaramanga;Cúcuta;true;oldmutual;null
1752802659;Ludwin Martinez;71;antoniaarango351@gmail.com;3017575105;false;true;true;armada;false;true;true;true;false;310;Barranquilla;Cali;false;extranjero;null
1337149264;Daniela Lopez;73;estebangonzalez28@gmail.com;3005391867;true;false;true;policia;true;true;false;false;false;752;Barranquilla;Cúcuta;true;proteccion;null
1431360390;Natalia Gonzalez;57;sebastianfigueroa324@gmail.com;3141655635;true;true;false;mininterior;false;true;false;true;false;917;Manizales;Medellín;true;proteccion;null
1050286437;Juan Hernandez;74;sebastianlopez237@gmail.com;3071929982;false;false;false;mininterior;true;false;true;false;true;1169;Cali;Armenia;false;colfondos;null
1658454192;Ludwin Arango;60;ludwinfigueroa201@gmail.com;3051229767;false;true;false;armada;true;false;false;true;true;891;Santa Marta;Cúcuta;false;colfondos;null
1332197827;Sebastian Ramirez;36;luislopez216@gmail.com;3151046346;true;false;true;armada;true;false;true;true;true;965;Pereira;Cartagena;false;oldmutual;null
1580978384;Camila Hernandez;60;danielaramirez438@gmail.com;3165147559;true;false;true;minsalud;false;false;false;false;true;82;Bogotá;Cali;true;proteccion;null
1026611912;Camila Gutierrez;20;natalialopez592@gmail.com;3192969774;true;false;true;mininterior;true;false;false;true;true;633;Cúcuta;Bucaramanga;true;oldmutual;null
1526355733;Sebastian Arango;74;estebanlopez297@gmail.com;3028127978;false;false;false;armada;false;true;true;true;true;534;Manizales;Bogotá;false;extranjero;null
1337521525;Daniela Hernandez;75;camilamartinez1@gmail.com;3067612778;true;true;false;minsalud;true;true;false;true;false;395;Pereira;Medellín;false;extranjero;null
1816255608;Natalia Gutierrez;45;camilaramirez920@gmail.com;3012919991;true;false;true;inpec;true;true;false;true;false;875;Cartagena;Medellín;false;colfondos;null
1392028128;Natalia Gonzalez;36;mercedezramirez192@gmail.com;3182745859;true;true;true;armada;false;true;true;false;true;1262;Pereira;Manizales;true;porvenir;null
1500493603;Luis Ortiz;38;mercedezmartinez951@gmail.com;3020331307;false;false;false;policia;false;true;true;true;false;726;Cartagena;Pereira;true;oldmutual;null
1704185513;Luis Ortiz;67;mercedezramirez343@gmail.com;3125659981;false;false;true;inpec;true;true;true;false;false;1009;Manizales;Pereira;false;colfondos;null
1554137157;Mercedez Lopez;54;mercedezortiz348@gmail.com;3006716844;false;true;false;policia;false;true;true;false;true;1255;Cali;Armenia;false;extranjero;null
1443857141;Ana Hernandez;24;nataliaarango821@gmail.com;3028474177;true;true;true;mininterior;false;true;true;false;false;71;Pereira;Armenia;false;colfondos;null
