cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1685855257;Camila Ortiz;47;estebanramirez171@gmail.com;3147053311;true;false;false;armada;false;false;true;false;false;233;Cúcuta;Santa Marta;true;colfondos;null
1440074930;Natalia Ramirez;71;anaramirez855@gmail.com;3104316283;true;false;false;policia;true;false;true;true;true;129;Cartagena;Barranquilla;false;proteccion;null
1040444607;Camila Gonzalez;28;anaortiz871@gmail.com;3111772040;false;false;false;policia;false;true;false;false;true;801;Bucaramanga;Medellín;true;porvenir;null
1134315630;Mercedez Hernandez;65;davidmartinez965@gmail.com;3057482473;true;true;true;minsalud;true;false;false;false;true;214;Bogotá;Medellín;false;extranjero;null
1111124897;Camila Arango;67;luisgonzalez372@gmail.com;3170461768;false;false;true;mininterior;true;true;false;false;true;84;Cartagena;Barranquilla;false;porvenir;null
1455354721;Antonia Aristizabal;87;estebanmartinez927@gmail.com;3115381824;false;true;false;minsalud;false;false;true;false;true;877;Medellín;Cartagena;true;proteccion;null
1727143347;Esteban Arango;65;camilalopez359@gmail.com;3048684734;false;true;false;minsalud;true;false;false;false;true;693;Bogotá;Bogotá;true;colfondos;null
1594567627;Mercedez Ortiz;36;luisgonzalez16@gmail.com;3149315141;false;false;false;inpec;false;true;false;false;false;662;Bucaramanga;Medellín;false;oldmutual;null
1618963404;Ana Aristizabal;52;mercedezlopez334@gmail.com;3000685855;true;false;true;inpec;true;true;true;true;false;1101;Medellín;Manizales;true;extranjero;null
1863896893;Ana Arango;47;mercedezgonzalez648@gmail.com;3155659883;true;true;true;policia;true;true;false;false;true;1033;Cartagena;Cartagena;false;colfondos;null
1799035489;Ludwin Ortiz;53;estebanramirez785@gmail.com;3094870694;true;false;false;inpec;false;true;false;true;false;459;Barranquilla;Bogotá;true;oldmutual;null
1767306153;Ludwin Aristizabal;78;nataliagonzalez330@gmail.com;3101508110;true;true;true;mininterior;true;true;true;false;true;1167;Medellín;Cúcuta;false;porvenir;null
1370418503;David Martinez;86;juanlopez383@gmail.com;3025657666;true;true;false;minsalud;false;true;true;false;false;1089;Barranquilla;Barranquilla;false;oldmutual;null
1157800149;Ana Aristizabal;67;danielagonzalez954@gmail.com;3029308878;true;false;false;armada;true;true;false;true;true;1083;Bogotá;Cali;false;colfondos;null
1035431054;Sebastian Hernandez;81;anaaristizabal286@gmail.com;3175321322;false;false;false;minsalud;false;true;false;true;false;1294;Cartagena;Cali;true;colfondos;null
1472901150;Juan Martinez;66;mercedezortiz40@gmail.com;3198581712;false;false;true;policia;true;true;true;false;true;688;Manizales;Armenia;false;oldmutual;null
1611203228;Mercedez Hernandez;75;juanarango818@gmail.com;3061726927;true;false;true;mininterior;true;true;true;false;true;778;Armenia;Medellín;true;extranjero;null
1846565075;Ana Ortiz;72;anaortiz867@gmail.com;3085871596;true;true;false;inpec;true;false;true;true;false;252;Santa Marta;Manizales;false;porvenir;null
1134301584;Natalia Lopez;67;antoniamartinez414@gmail.com;3167771071;true;false;true;armada;true;false;false;false;true;1028;Cali;Bucaramanga;false;porvenir;null
1232576683;Daniela Arango;38;antoniaramirez797@gmail.com;3006176903;true;true;true;armada;false;false;false;true;false;1102;Santa Marta;Pereira;false;oldmutual;null
1841575848;Luis Aristizabal;66;anaortiz189@gmail.com;3161724462;false;false;true;minsalud;true;false;true;false;false;560;Santa Marta;Santa Marta;false;oldmutual;null
1692081838;Ludwin Lopez;69;juangonzalez75@gmail.com;3014782710;true;true;true;minsalud;true;false;false;false;true;240;Barranquilla;Medellín;false;oldmutual;null
1273113508;Juan Gutierrez;68;davidhernandez338@gmail.com;3057662199;true;false;true;minsalud;false;true;false;false;true;1029;Bogotá;Santa Marta;true;extranjero;null
1239030113;Mercedez Arango;64;davidfigueroa910@gmail.com;3182621333;false;false;false;inpec;true;false;true;false;false;464;Santa Marta;Barranquilla;true;extranjero;null
1357361894;Daniela Ortiz;48;sebastianfigueroa448@gmail.com;3102073814;false;true;false;armada;true;false;true;false;false;937;Barranquilla;Pereira;true;proteccion;null
1646322938;Antonia Hernandez;41;antoniaaristizabal337@gmail.com;3126738395;true;false;false;armada;false;true;true;false;true;1252;Bucaramanga;Cúcuta;false;proteccion;null
1411230853;Juan Figueroa;46;sebastianlopez869@gmail.com;3010119663;true;false;false;policia;false;true;false;true;false;565;Pereira;Cartagena;false;extranjero;null
1246098099;Juan Arango;82;davidgutierrez610@gmail.com;3027927623;true;true;true;minsalud;false;false;true;false;true;1245;Pereira;Cúcuta;false;colfondos;null
1027968205;Mercedez Hernandez;79;anahernandez506@gmail.com;3000098574;true;true;false;inpec;false;false;true;false;true;507;Armenia;Pereira;true;porvenir;null
