cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1098429559;Luis Hernandez;88;mercedezlopez548@gmail.com;3140282019;true;false;false;mininterior;false;true;false;false;true;16;Cartagena;Armenia;true;proteccion;null
1811099143;Luis Arango;79;anaarango564@gmail.com;3113264325;false;true;false;policia;true;false;false;true;true;798;Pereira;Manizales;false;porvenir;null
1586294952;Ludwin Lopez;18;davidgonzalez531@gmail.com;3033544563;false;false;false;mininterior;true;false;true;false;true;359;Santa Marta;Medellín;true;extranjero;null
1584294699;Antonia Hernandez;40;ludwinarango368@gmail.com;3055604480;true;false;true;minsalud;false;true;false;false;false;278;Cúcuta;Cali;true;porvenir;null
1274002700;Natalia Lopez;38;davidgutierrez949@gmail.com;3192579756;false;true;false;minsalud;true;true;false;false;false;159;Pereira;Pereira;false;oldmutual;null
1851357518;Luis Figueroa;76;danielaarango609@gmail.com;3013890248;false;false;true;inpec;true;true;false;true;false;669;Cali;Bucaramanga;false;extranjero;null
1264516724;David Martinez;33;ludwinarango294@gmail.com;3046119532;false;true;false;minsalud;true;true;true;false;false;1279;Cúcuta;Pereira;true;colfondos;null
1541153844;Luis Hernandez;61;luisarango824@gmail.com;3097805553;true;true;false;armada;false;true;true;true;false;381;Armenia;Bogotá;true;extranjero;null
1305092025;Ludwin Ortiz;75;mercedezmartinez201@gmail.com;3093521353;true;true;false;mininterior;true;false;false;false;true;273;Cali;Bogotá;false;proteccion;null
1732847774;Daniela Ramirez;19;antonialopez235@gmail.com;3071804692;false;true;true;minsalud;false;false;true;false;false;1248;Santa Marta;Cartagena;true;colfondos;null
1258249727;Camila Ortiz;90;antoniamartinez912@gmail.com;3118586407;false;true;false;inpec;false;false;false;true;false;897;Bucaramanga;Bucaramanga;false;colfondos;null
1566373610;Juan Aristizabal;83;luisaristizabal779@gmail.com;3077035094;false;true;false;inpec;true;false;true;true;false;412;Barranquilla;Bucaramanga;false;colfondos;null
1296327122;Natalia Martinez;35;luisgutierrez566@gmail.com;3044526652;true;false;true;inpec;false;true;true;true;false;984;Medellín;Pereira;false;oldmutual;null
1219725430;Mercedez Gonzalez;76;anafigueroa348@gmail.com;3011590958;false;false;false;minsalud;true;false;true;true;true;967;Cúcuta;Armenia;false;extranjero;null
1803584728;Juan Aristizabal;63;juangutierrez400@gmail.com;3050536310;true;true;false;armada;true;true;true;false;false;218;Barranquilla;Medellín;true;porvenir;null
1347726283;Antonia Ortiz;50;juangutierrez357@gmail.com;3145579310;false;false;false;armada;false;false;true;true;true;860;Barranquilla;Armenia;true;colfondos;null
1469389420;Camila Lopez;79;anaarango692@gmail.com;3037828770;true;true;false;minsalud;false;false;true;false;false;796;Cartagena;Armenia;false;colfondos;null
1510637773;Luis Lopez;62;camilaortiz628@gmail.com;3189069605;true;false;true;inpec;true;true;false;false;false;162;Pereira;Santa Marta;true;porvenir;null
1131392043;Ana Arango;90;camilahernandez67@gmail.com;3154615112;true;true;true;mininterior;false;false;true;false;true;961;Cartagena;Medellín;true;extranjero;null
1585444148;Sebastian Arango;53;camilagonzalez218@gmail.com;3053634190;true;false;false;minsalud;true;true;false;true;false;755;Pereira;Armenia;false;proteccion;null
1701558043;Luis Gonzalez;90;camilaaristizabal476@gmail.com;3158435730;false;false;true;policia;false;false;false;false;false;370;Medellín;Cartagena;false;porvenir;null
1219143654;Ana Gonzalez;18;camilagutierrez812@gmail.com;3117308529;false;false;true;minsalud;true;true;false;false;false;150;Cali;Medellín;true;extranjero;null
1546084514;Antonia Figueroa;24;camilafigueroa687@gmail.com;3015164968;false;true;true;inpec;true;false;false;true;false;623;Medellín;Pereira;true;extranjero;null
1763541913;David Ramirez;43;camilamartinez854@gmail.com;3194803111;false;true;true;minsalud;false;false;true;true;true;978;Medellín;Medellín;false;porvenir;null
1504408488;Antonia Aristizabal;84;luismartinez190@gmail.com;3008847793;true;false;false;armada;true;true;true;false;false;515;Manizales;Cartagena;false;proteccion;null
1004946046;Esteban Arango;39;nataliagonzalez677@gmail.com;3103247748;false;false;true;mininterior;true;false;false;false;true;1293;Bogotá;Bogotá;false;colfondos;null
1595873251;Ana Ramirez;32;davidortiz8@gmail.com;3196044072;true;false;false;mininterior;false;false;false;false;false;72;Bucaramanga;Cúcuta;true;extranjero;null
1476695074;Ana Gonzalez;22;ludwinhernandez127@gmail.com;3066681250;false;false;false;minsalud;false;false;true;false;false;393;Bucaramanga;Cúcuta;true;proteccion;null
1145109816;Daniela Hernandez;58;ludwinlopez810@gmail.com;3164462226;true;false;false;inpec;true;true;false;false;false;1166;Cúcuta;Pereira;false;oldmutual;null
1711186130;Natalia Gonzalez;32;camilaramirez914@gmail.com;3126845718;true;false;true;armada;false;true;true;false;true;604;Cali;Cali;true;oldmutual;null
1769647243;Esteban Gonzalez;27;juanhernandez549@gmail.com;3007340143;true;false;false;policia;false;false;true;true;true;518;Santa Marta;Santa Marta;true;proteccion;null
1101958271;Ludwin Figueroa;42;estebanortiz827@gmail.com;3194495820;false;true;false;armada;false;false;true;false;true;182;Medellín;Cúcuta;true;porvenir;null
1581204369;Camila Arango;41;luisramirez552@gmail.com;3199757568;true;true;true;minsalud;true;true;false;true;true;14;Cúcuta;Cartagena;false;extranjero;null
1898806332;Antonia Ramirez;53;ludwingonzalez565@gmail.com;3166468303;true;false;true;armada;true;true;false;false;true;663;Cali;Barranquilla;false;oldmutual;null
1483305204;Juan Ramirez;29;danielaramirez153@gmail.com;3033826313;true;false;false;policia;true;false;true;true;false;760;Manizales;Armenia;true;proteccion;null
1578327011;Ana Martinez;58;mercedezramirez997@gmail.com;3002535130;true;false;false;inpec;false;false;false;true;true;736;Bogotá;Manizales;true;porvenir;null
1008170062;Luis Arango;90;danielaaristizabal80@gmail.com;3042577397;false;false;false;armada;false;true;false;true;true;239;Bucaramanga;Bucaramanga;false;extranjero;null
1485458510;Sebastian Aristizabal;26;juanarango404@gmail.com;3002478885;false;false;true;minsalud;false;true;false;true;true;373;Manizales;Cali;true;porvenir;null
1034431540;Daniela Gutierrez;71;davidarango844@gmail.com;3034186203;true;false;true;mininterior;false;true;true;true;false;342;Medellín;Armenia;false;colfondos;null
1224521387;Daniela Arango;32;ludwinortiz46@gmail.com;3135259377;false;false;true;mininterior;true;true;true;true;false;90;Armenia;Manizales;true;oldmutual;null
1243396428;Mercedez Gonzalez;46;anaaristizabal400@gmail.com;3048504837;false;false;true;armada;false;false;false;true;true;20;Bogotá;Medellín;false;colfondos;null
1037333980;Ana Gutierrez;24;estebanlopez533@gmail.com;3116102882;false;true;true;minsalud;true;true;true;false;false;204;Pereira;Bucaramanga;false;extranjero;null
1272651579;Mercedez Ramirez;60;davidgonzalez343@gmail.com;3026657431;true;true;false;minsalud;true;true;true;false;true;882;Cali;Santa Marta;false;oldmutual;null
1504466805;David Ramirez;85;ludwingonzalez158@gmail.com;3016108020;true;true;true;policia;false;false;false;true;false;550;Pereira;Cartagena;true;proteccion;null
1047524660;Antonia Ortiz;88;ludwinfigueroa550@gmail.com;3041365075;true;false;false;policia;true;true;true;false;false;5;Bogotá;Santa Marta;true;proteccion;null
1760305241;Ana Hernandez;49;luismartinez987@gmail.com;3010832275;false;false;false;mininterior;false;true;true;true;false;1078;Armenia;Armenia;true;porvenir;null
1688951843;Esteban Martinez;58;antoniaarango735@gmail.com;3171615106;true;true;true;armada;false;true;false;false;true;556;Manizales;Bucaramanga;false;extranjero;null
1594404089;Camila Arango;44;antoniamartinez429@gmail.com;3037153485;true;false;false;minsalud;true;true;false;true;false;359;Medellín;Armenia;true;proteccion;null
1424387964;Ana Ortiz;76;mercedezfigueroa349@gmail.com;3144560374;true;false;true;policia;false;true;true;true;false;296;Santa Marta;Armenia;true;extranjero;null
1598407730;Mercedez Hernandez;29;danielaramirez13@gmail.com;3169615406;true;false;true;mininterior;false;false;true;true;false;458;Armenia;Cartagena;false;extranjero;null
