cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1787678893;David Lopez;50;camilaortiz65@gmail.com;3163656492;true;false;true;armada;true;false;true;true;false;723;Cartagena;Santa Marta;false;colfondos;null
1891878167;Camila Ortiz;43;ludwinortiz675@gmail.com;3053117800;false;false;false;armada;false;true;false;true;true;976;Bogotá;Cartagena;true;extranjero;null
1340910754;Mercedez Arango;44;estebanlopez797@gmail.com;3102821461;true;true;false;armada;true;false;false;false;false;225;Bogotá;Cúcuta;false;proteccion;null
1383671374;Sebastian Gutierrez;68;estebanmartinez819@gmail.com;3197739755;true;false;false;inpec;false;true;true;false;true;629;Bucaramanga;Pereira;false;oldmutual;null
1862575515;Mercedez Ortiz;88;danielahernandez414@gmail.com;3004651079;true;true;true;armada;false;false;true;true;true;1195;Medellín;Manizales;true;colfondos;null
1694628255;Daniela Martinez;56;danielalopez55@gmail.com;3163096966;true;true;false;policia;true;true;true;false;false;147;Bucaramanga;Cúcuta;false;colfondos;null
1340290651;Natalia Aristizabal;89;ludwinarango107@gmail.com;3188576006;true;true;false;inpec;false;false;true;false;false;645;Cúcuta;Manizales;true;porvenir;null
1390732984;Esteban Martinez;75;davidfigueroa339@gmail.com;3104191485;false;true;false;armada;true;true;false;false;true;757;Cúcuta;Armenia;true;proteccion;null
1013368219;Ludwin Figueroa;20;camilamartinez273@gmail.com;3124065196;false;true;false;mininterior;false;false;true;true;true;388;Manizales;Cali;true;porvenir;null
1847249555;Sebastian Gutierrez;40;juanlopez366@gmail.com;3120562309;false;true;false;mininterior;true;true;true;true;true;730;Armenia;Armenia;false;porvenir;null
1175860110;Natalia Ramirez;90;danielahernandez260@gmail.com;3002181555;true;false;false;mininterior;false;true;true;false;true;1024;Manizales;Medellín;false;oldmutual;null
1719737673;Antonia Ramirez;87;ludwinaristizabal33@gmail.com;3045348784;false;false;false;minsalud;true;false;true;true;false;437;Manizales;Pereira;true;oldmutual;null
1775100586;Luis Figueroa;37;luismartinez967@gmail.com;3043059064;false;true;true;armada;true;true;false;true;false;1131;Pereira;Bogotá;false;proteccion;null
1089252800;Ana Hernandez;77;davidgonzalez200@gmail.com;3045886263;false;true;false;mininterior;false;true;true;true;false;282;Manizales;Cali;true;proteccion;null
1009092032;Antonia Lopez;76;camilaramirez18@gmail.com;3162368873;false;true;true;inpec;true;true;true;true;true;1145;Cúcuta;Cartagena;false;oldmutual;null
1184503886;Esteban Ramirez;28;juanaristizabal464@gmail.com;3180080889;true;true;false;mininterior;true;false;true;false;false;1008;Barranquilla;Cúcuta;false;porvenir;null
1738250634;Luis Martinez;90;ludwingutierrez438@gmail.com;3161337186;true;false;false;policia;false;true;false;true;false;722;Bogotá;Bogotá;false;colfondos;null
1404768177;Ana Martinez;41;davidlopez419@gmail.com;3085729425;true;false;false;policia;true;true;true;true;true;356;Cúcuta;Pereira;true;porvenir;null
1140931749;Natalia Hernandez;89;mercedezhernandez823@gmail.com;3105926532;true;true;false;mininterior;false;true;false;true;false;50;Armenia;Cartagena;false;porvenir;null
1629583377;Camila Ramirez;23;ludwinarango778@gmail.com;3095582129;true;true;true;inpec;false;true;true;false;true;184;Barranquilla;Medellín;false;colfondos;null
1812203101;Luis Martinez;78;nataliamartinez11@gmail.com;3056349395;true;false;true;mininterior;true;true;true;true;true;776;Bucaramanga;Cali;false;proteccion;null
1025540663;Juan Gonzalez;73;luisaristizabal700@gmail.com;3027868522;false;false;false;inpec;false;false;false;false;true;606;Pereira;Bucaramanga;true;proteccion;null
1113964770;David Hernandez;77;anahernandez724@gmail.com;3125830608;true;true;true;armada;true;true;false;true;false;211;Bucaramanga;Bucaramanga;true;extranjero;null
1686882829;Daniela Ramirez;41;luismartinez290@gmail.com;3122899411;true;false;false;policia;false;false;true;false;false;1144;Medellín;Bucaramanga;false;extranjero;null
1285727593;Juan Arango;20;anagutierrez5@gmail.com;3099279185;true;true;false;armada;false;false;false;false;true;554;Cali;Bucaramanga;true;porvenir;null
1476563483;Juan Figueroa;54;juanaristizabal955@gmail.com;3199062583;true;false;false;inpec;false;true;true;false;true;814;Cartagena;Cartagena;true;colfondos;null
1144270629;Juan Aristizabal;60;anafigueroa902@gmail.com;3002948107;false;true;false;inpec;true;true;true;true;true;533;Cúcuta;Cali;true;colfondos;null
1893345799;Esteban Hernandez;57;nataliahernandez525@gmail.com;3068547898;true;false;false;inpec;true;true;false;true;false;1247;Manizales;Armenia;false;proteccion;null
1174450109;Mercedez Aristizabal;36;juanlopez861@gmail.com;3119273439;false;false;false;inpec;false;true;true;false;true;779;Bogotá;Pereira;false;extranjero;null
1036957671;Antonia Lopez;77;estebanhernandez986@gmail.com;3067539450;true;false;false;minsalud;true;false;false;false;false;942;Cartagena;Pereira;true;oldmutual;null
1806689260;Juan Hernandez;58;estebanortiz400@gmail.com;3056242719;true;true;true;minsalud;false;false;true;true;true;76;Bogotá;Cali;false;colfondos;null
1656288507;David Martinez;44;davidortiz836@gmail.com;3000902086;false;true;false;mininterior;true;true;false;false;false;796;Bucaramanga;Bogotá;false;colfondos;null
1454070884;Natalia Ortiz;34;luisortiz804@gmail.com;3090007986;true;true;false;policia;true;false;false;false;false;1025;Cartagena;Medellín;false;colfondos;null
1578468443;Mercedez Ortiz;38;antoniaaristizabal605@gmail.com;3077847238;false;false;false;minsalud;false;false;false;true;false;133;Santa Marta;Pereira;true;proteccion;null
1531744985;Esteban Gutierrez;32;estebanramirez946@gmail.com;3192351089;false;false;true;mininterior;false;true;false;false;false;882;Pereira;Medellín;true;extranjero;null
1188409165;Daniela Hernandez;75;luisortiz326@gmail.com;3000974152;true;false;true;inpec;false;true;false;true;true;9;Cartagena;Barranquilla;false;colfondos;null
1255304029;David Martinez;39;davidgutierrez558@gmail.com;3048598530;true;true;false;policia;true;true;true;false;false;501;Cúcuta;Manizales;true;colfondos;null
1718826756;Luis Figueroa;55;estebanramirez227@gmail.com;3116000061;false;true;false;mininterior;true;true;false;false;false;166;Cúcuta;Barranquilla;false;porvenir;null
1205590818;Sebastian Gonzalez;84;nataliaramirez909@gmail.com;3095836497;false;true;true;armada;false;true;false;false;false;325;Bucaramanga;Cali;false;oldmutual;null
1113061331;Daniela Aristizabal;85;danielaramirez89@gmail.com;3166302597;false;true;true;minsalud;false;false;true;true;true;429;Manizales;Manizales;true;extranjero;null
1549032281;Luis Martinez;34;davidhernandez33@gmail.com;3040587417;true;true;true;armada;true;false;true;true;false;347;Medellín;Barranquilla;false;porvenir;null
1765336871;Natalia Lopez;86;nataliamartinez32@gmail.com;3184658324;false;true;false;mininterior;true;true;false;true;true;1071;Barranquilla;Manizales;true;porvenir;null
1001980571;Juan Gonzalez;81;anaramirez303@gmail.com;3022307680;true;false;true;armada;true;true;false;false;false;1140;Santa Marta;Barranquilla;false;proteccion;null
1300569906;Juan Figueroa;55;ludwinramirez807@gmail.com;3121516114;true;true;true;minsalud;true;true;false;false;true;333;Cartagena;Manizales;true;colfondos;null
1767797998;Natalia Martinez;64;anafigueroa690@gmail.com;3133769561;false;false;true;mininterior;false;true;true;false;false;1213;Manizales;Armenia;false;extranjero;null
1424397614;Camila Figueroa;55;danielaramirez856@gmail.com;3092496920;true;true;false;mininterior;true;false;false;true;true;30;Cartagena;Barranquilla;true;extranjero;null
1195108053;Antonia Gutierrez;36;juanaristizabal587@gmail.com;3107396993;false;false;false;mininterior;false;true;true;true;false;689;Santa Marta;Pereira;false;oldmutual;null
1462636771;Luis Arango;31;anaramirez160@gmail.com;3160322562;false;true;true;inpec;true;true;false;true;true;676;Barranquilla;Pereira;true;colfondos;null
1023830397;Luis Gutierrez;75;estebanlopez906@gmail.com;3029449928;true;false;false;inpec;true;true;false;false;true;690;Manizales;Cúcuta;false;proteccion;null
1491076078;Antonia Hernandez;44;nataliaortiz460@gmail.com;3190860616;true;true;true;mininterior;true;false;true;false;true;958;Barranquilla;Manizales;true;oldmutual;null
1350038946;Esteban Lopez;66;antoniahernandez914@gmail.com;3046353467;false;false;false;minsalud;true;false;false;true;false;1113;Cúcuta;Barranquilla;false;proteccion;null
1033860557;Camila Ramirez;51;estebanmartinez607@gmail.com;3010172522;false;false;true;inpec;true;true;false;true;true;1289;Santa Marta;Pereira;false;extranjero;null
1491166470;Juan Aristizabal;90;davidhernandez810@gmail.com;3034886105;true;true;false;armada;true;true;false;false;true;158;Bogotá;Barranquilla;false;colfondos;null
1528424140;Mercedez Hernandez;43;sebastiangonzalez412@gmail.com;3144163021;false;true;true;inpec;false;true;true;true;true;1251;Bucaramanga;Barranquilla;false;porvenir;null
1713128472;Esteban Figueroa;55;juanhernandez945@gmail.com;3139820687;false;true;false;minsalud;false;true;true;false;true;1167;Pereira;Bucaramanga;false;proteccion;null
1734496263;Natalia Lopez;35;danielaortiz423@gmail.com;3062669938;true;false;true;inpec;true;false;true;true;false;422;Medellín;Pereira;true;porvenir;null
1468852465;Daniela Gutierrez;22;juanhernandez209@gmail.com;3031364143;true;false;true;armada;false;true;true;true;false;32;Bogotá;Medellín;true;extranjero;null
1784917816;Juan Ortiz;34;juanaristizabal104@gmail.com;3187232505;true;true;true;armada;false;true;false;true;false;428;Santa Marta;Barranquilla;true;porvenir;null
1644444495;Mercedez Lopez;20;estebanarango128@gmail.com;3126625507;true;false;false;mininterior;true;true;true;false;false;471;Cali;Cúcuta;false;oldmutual;null
1755674981;Camila Arango;59;luisfigueroa427@gmail.com;3154034648;false;false;false;minsalud;false;false;true;false;false;1212;Bucaramanga;Armenia;false;porvenir;null
1777711767;Ana Ortiz;68;nataliagutierrez340@gmail.com;3092386301;false;false;false;armada;true;false;true;false;true;441;Manizales;Manizales;true;proteccion;null
1287128343;Luis Gutierrez;45;mercedezgonzalez866@gmail.com;3148284695;true;false;true;inpec;false;true;true;true;false;396;Medellín;Armenia;true;extranjero;null
1303115847;Sebastian Gutierrez;88;juanortiz575@gmail.com;3151019891;false;false;false;mininterior;true;true;false;false;true;320;Armenia;Medellín;true;oldmutual;null
1722108891;Ana Lopez;70;mercedezlopez420@gmail.com;3043854360;false;false;false;minsalud;false;true;false;true;false;266;Pereira;Medellín;true;colfondos;null
1691373608;Antonia Gutierrez;46;danielaaristizabal838@gmail.com;3066771163;false;false;false;policia;false;false;true;false;true;527;Barranquilla;Bucaramanga;false;extranjero;null
1577910051;Camila Gutierrez;70;anagutierrez649@gmail.com;3164380363;false;false;false;minsalud;true;false;true;true;false;207;Medellín;Cúcuta;false;oldmutual;null
1535052798;Mercedez Arango;60;sebastianramirez386@gmail.com;3115410002;true;false;true;mininterior;false;true;false;true;true;850;Pereira;Santa Marta;false;extranjero;null
1293363202;Esteban Lopez;71;davidhernandez442@gmail.com;3023545332;false;true;true;policia;true;false;false;false;true;754;Medellín;Cúcuta;true;porvenir;null
1114668564;Mercedez Gonzalez;64;danielahernandez893@gmail.com;3065940657;true;false;false;armada;true;true;true;false;true;726;Cartagena;Santa Marta;true;extranjero;null
1538816753;David Gonzalez;75;sebastianlopez277@gmail.com;3082468276;true;false;false;policia;true;false;false;false;true;199;Pereira;Pereira;true;extranjero;null
1391723676;David Martinez;45;anaaristizabal794@gmail.com;3000605543;true;false;true;inpec;false;false;true;true;false;61;Medellín;Bucaramanga;false;colfondos;null
1432467190;Camila Arango;73;ludwinarango621@gmail.com;3015797690;true;true;false;inpec;false;true;true;true;true;714;Santa Marta;Cali;true;proteccion;null
1745538150;Ludwin Martinez;79;camilaortiz413@gmail.com;3004711581;true;false;false;minsalud;true;false;true;true;true;713;Barranquilla;Bucaramanga;true;extranjero;null
1219495209;Ludwin Lopez;40;nataliaramirez679@gmail.com;3191215201;false;true;true;armada;false;false;true;true;true;718;Barranquilla;Pereira;false;colfondos;null
1758431552;Mercedez Ortiz;63;sebastianortiz229@gmail.com;3041473730;false;true;false;inpec;false;false;false;true;false;580;Santa Marta;Bucaramanga;true;extranjero;null
1175954255;Camila Aristizabal;76;davidramirez376@gmail.com;3073161025;true;true;false;minsalud;false;false;true;true;false;686;Bogotá;Santa Marta;false;colfondos;null
1518278953;Juan Ramirez;80;mercedezlopez250@gmail.com;3121019724;false;true;true;armada;false;false;true;false;false;341;Cali;Cali;false;extranjero;null
1679395033;Natalia Ortiz;78;juanaristizabal889@gmail.com;3081145410;false;true;false;inpec;false;false;false;false;true;295;Bucaramanga;Barranquilla;true;proteccion;null
1597659429;Natalia Ramirez;34;davidarango862@gmail.com;3100466697;false;false;true;policia;true;true;true;false;false;1110;Barranquilla;Armenia;false;extranjero;null
