cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1295530857;Juan Ortiz;34;sebastianhernandez264@gmail.com;3003522241;false;true;true;armada;false;true;false;true;false;1104;Medellín;Cúcuta;true;oldmutual;null
1877874654;Sebastian Figueroa;54;danielaarango372@gmail.com;3119089276;false;true;false;minsalud;true;false;false;false;true;220;Pereira;Bogotá;true;oldmutual;null
1117224829;Natalia Ortiz;89;estebanortiz556@gmail.com;3111866360;false;false;true;policia;true;false;false;true;false;186;Bucaramanga;Medellín;false;oldmutual;null
1595357885;Natalia Lopez;79;antoniafigueroa887@gmail.com;3090746280;true;true;false;policia;true;false;false;false;false;706;Santa Marta;Cartagena;true;proteccion;null
1049081079;David Figueroa;26;sebastiangonzalez9@gmail.com;3163981397;false;true;false;minsalud;true;false;true;true;false;89;Barranquilla;Cúcuta;true;proteccion;null
1801366323;Camila Hernandez;19;davidarango496@gmail.com;3114820305;false;true;false;inpec;false;true;false;true;false;1230;Pereira;Santa Marta;false;oldmutual;null
1327501989;Daniela Aristizabal;60;danielafigueroa719@gmail.com;3144339177;false;false;false;inpec;false;true;true;false;true;435;Cúcuta;Bucaramanga;false;colfondos;null
1865394595;Luis Gutierrez;81;juanarango61@gmail.com;3048306192;true;false;true;policia;true;true;false;false;true;1239;Cartagena;Manizales;false;colfondos;null
1772327235;Esteban Aristizabal;65;sebastiangutierrez319@gmail.com;3174995987;true;false;true;minsalud;false;true;false;false;true;570;Barranquilla;Cartagena;true;colfondos;null
1810174502;Ludwin Ortiz;21;antoniaortiz834@gmail.com;3049255240;false;false;true;minsalud;true;true;true;true;true;116;Pereira;Manizales;true;colfondos;null
1775081047;Daniela Figueroa;83;mercedezaristizabal808@gmail.com;3010039208;false;false;true;minsalud;true;false;true;true;false;145;Bogotá;Bogotá;true;porvenir;null
1781414705;Ana Hernandez;35;estebanlopez110@gmail.com;3036736706;true;true;false;mininterior;false;true;false;true;true;69;Armenia;Cali;false;oldmutual;null
1440557987;Mercedez Gutierrez;36;nataliahernandez108@gmail.com;3169797863;true;false;false;mininterior;false;false;true;false;false;452;Santa Marta;Armenia;true;proteccion;null
1718754400;Ludwin Martinez;34;ludwinarango385@gmail.com;3007360563;false;false;true;mininterior;true;false;true;false;false;226;Cúcuta;Bogotá;false;oldmutual;null
1690235533;Antonia Gutierrez;24;mercedezgutierrez759@gmail.com;3116493312;false;false;true;minsalud;false;true;false;false;false;520;Bucaramanga;Cartagena;false;oldmutual;null
1821286988;Ludwin Gonzalez;82;anaarango496@gmail.com;3060354868;true;true;true;armada;true;false;true;false;true;402;Pereira;Barranquilla;false;porvenir;null
1350705053;Juan Martinez;57;ludwinaristizabal788@gmail.com;3152302222;false;false;false;inpec;true;true;false;false;true;1272;Pereira;Pereira;false;proteccion;null
1883678139;Daniela Lopez;20;danielaortiz19@gmail.com;3192936437;true;true;false;mininterior;false;false;false;true;true;1102;Cúcuta;Santa Marta;false;proteccion;null
1355496535;Ludwin Figueroa;37;natalialopez86@gmail.com;3102478946;true;true;true;armada;false;true;false;true;false;27;Manizales;Cartagena;true;porvenir;null
1091556281;Esteban Gonzalez;45;danielahernandez289@gmail.com;3008781946;true;false;false;minsalud;false;false;false;true;false;760;Barranquilla;Cúcuta;false;porvenir;null
1678102267;Esteban Hernandez;73;ludwinhernandez107@gmail.com;3155201979;true;false;true;mininterior;true;false;true;true;true;1282;Cúcuta;Cúcuta;false;porvenir;null
1533989485;Sebastian Aristizabal;78;antoniahernandez129@gmail.com;3025205962;true;false;false;inpec;true;false;true;false;true;145;Bucaramanga;Medellín;false;proteccion;null
1684591095;Mercedez Gonzalez;83;anahernandez842@gmail.com;3160907779;false;false;true;armada;true;false;true;true;true;172;Barranquilla;Cúcuta;true;extranjero;null
1772866934;Esteban Figueroa;71;luismartinez941@gmail.com;3066808630;false;true;true;policia;true;false;false;false;true;208;Bogotá;Bucaramanga;true;oldmutual;null
1288900646;Camila Arango;35;davidramirez939@gmail.com;3060559865;true;true;false;policia;true;true;false;false;true;931;Cúcuta;Manizales;true;proteccion;null
1314831282;Luis Ramirez;53;danielafigueroa62@gmail.com;3135938040;false;false;false;policia;false;true;false;false;true;1025;Pereira;Bucaramanga;false;proteccion;null
1449282042;Camila Hernandez;79;davidramirez612@gmail.com;3188361157;true;false;false;mininterior;true;false;true;false;true;900;Cali;Medellín;false;porvenir;null
1105004584;Luis Arango;81;ludwingutierrez44@gmail.com;3160173805;true;true;false;inpec;false;false;false;true;true;771;Pereira;Barranquilla;false;proteccion;null
1451592580;David Ortiz;35;mercedezgutierrez703@gmail.com;3053751597;false;false;true;inpec;true;true;true;true;false;1276;Cartagena;Santa Marta;true;extranjero;null
1285541393;Juan Arango;72;davidarango264@gmail.com;3063919717;false;true;true;policia;false;false;false;false;true;579;Medellín;Cúcuta;true;proteccion;null
1730862761;Esteban Gonzalez;28;ludwingutierrez245@gmail.com;3012225118;true;false;true;inpec;false;true;true;false;true;600;Barranquilla;Cúcuta;false;extranjero;null
1500721812;Juan Ortiz;84;antoniaramirez475@gmail.com;3030529576;false;false;false;inpec;true;false;true;false;true;100;Santa Marta;Medellín;true;oldmutual;null
1106291402;Camila Ortiz;55;danielalopez815@gmail.com;3123582333;false;false;false;inpec;false;false;true;true;true;1051;Manizales;Cali;true;colfondos;null
1529485015;Esteban Arango;76;danielaramirez250@gmail.com;3126425051;true;false;true;minsalud;false;false;false;false;true;683;Santa Marta;Medellín;false;proteccion;null
1364445434;Natalia Aristizabal;26;nataliagutierrez516@gmail.com;3122288901;false;true;false;inpec;true;false;false;false;false;637;Cartagena;Cúcuta;false;proteccion;null
1466301836;Daniela Ortiz;30;mercedezramirez849@gmail.com;3064854465;true;true;true;minsalud;false;true;false;false;true;1075;Manizales;Cúcuta;false;porvenir;null
1611216541;Sebastian Martinez;55;estebanlopez245@gmail.com;3126966241;true;false;false;policia;true;false;false;true;false;1038;Medellín;Cali;true;oldmutual;null
1409886238;Daniela Gonzalez;26;sebastianlopez889@gmail.com;3103244193;false;true;true;mininterior;false;true;true;false;false;516;Barranquilla;Medellín;false;colfondos;null
1729538453;Luis Figueroa;61;sebastianfigueroa441@gmail.com;3197675547;true;true;false;minsalud;true;false;true;true;true;643;Pereira;Cartagena;true;proteccion;null
1808729471;Mercedez Lopez;85;antoniagonzalez519@gmail.com;3114732790;false;false;true;inpec;true;true;true;true;false;1188;Bogotá;Bucaramanga;false;porvenir;null
1536960118;Sebastian Figueroa;21;nataliaarango987@gmail.com;3002527342;true;false;false;policia;true;true;false;false;true;131;Pereira;Barranquilla;true;oldmutual;null
1160797929;Ludwin Ortiz;27;juanmartinez508@gmail.com;3159284265;false;false;true;minsalud;false;false;true;false;false;524;Bogotá;Cúcuta;true;extranjero;null
1397319364;Daniela Aristizabal;69;ludwinfigueroa705@gmail.com;3161822587;false;false;false;policia;true;true;false;true;false;480;Manizales;Cartagena;false;extranjero;null
1080082615;Antonia Ramirez;36;mercedezortiz347@gmail.com;3026985207;false;true;false;mininterior;true;false;true;false;true;617;Pereira;Manizales;true;colfondos;null
1025534557;Esteban Aristizabal;23;ludwinramirez19@gmail.com;3018532125;true;true;false;inpec;false;true;true;false;true;1158;Cúcuta;Manizales;true;oldmutual;null
1356670717;Esteban Figueroa;75;juanmartinez59@gmail.com;3172495659;false;true;true;inpec;false;false;false;true;false;185;Santa Marta;Barranquilla;true;extranjero;null
1229422308;Luis Figueroa;74;estebanortiz726@gmail.com;3055981572;true;true;false;policia;true;true;true;false;false;44;Santa Marta;Pereira;true;colfondos;null
1344946874;Antonia Ortiz;22;davidgutierrez242@gmail.com;3096030306;true;false;true;armada;true;true;false;true;false;384;Cúcuta;Medellín;false;proteccion;null
