cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1778542811;Mercedez Figueroa;46;davidarango630@gmail.com;3196028751;true;true;true;policia;true;false;false;true;false;560;Cali;Santa Marta;false;extranjero;null
1877388676;Camila Arango;34;mercedezarango266@gmail.com;3163695578;false;true;true;minsalud;false;true;false;true;false;289;Bogotá;Cartagena;true;colfondos;null
1465855817;Luis Gutierrez;90;luisaristizabal780@gmail.com;3051799796;true;false;false;policia;true;false;false;false;true;1211;Cartagena;Manizales;true;proteccion;null
1460789931;Antonia Ramirez;29;luisaristizabal527@gmail.com;3176661934;true;true;true;policia;false;true;false;false;false;1015;Medellín;Medellín;false;colfondos;null
1267260154;Ana Gutierrez;71;nataliafigueroa90@gmail.com;3030699101;true;true;true;mininterior;true;true;false;false;false;1123;Bucaramanga;Cúcuta;true;extranjero;null
1811602235;Camila Figueroa;65;antoniaramirez317@gmail.com;3066869555;false;false;true;armada;false;true;false;false;true;494;Cali;Cartagena;false;porvenir;null
1366963397;David Arango;34;camilaramirez555@gmail.com;3011518643;true;true;false;policia;false;true;false;false;true;157;Cali;Bucaramanga;true;oldmutual;null
1526686419;Juan Lopez;47;sebastianramirez926@gmail.com;3150228834;false;false;false;mininterior;false;false;false;false;true;1269;Cali;Bucaramanga;false;extranjero;null
1723372616;Natalia Ramirez;64;nataliaramirez760@gmail.com;3080639915;true;true;true;policia;false;false;true;false;true;28;Bucaramanga;Barranquilla;true;proteccion;null
1850707166;Juan Ortiz;31;antoniagonzalez778@gmail.com;3056239705;false;false;false;policia;true;true;true;true;false;1243;Cali;Cúcuta;false;colfondos;null
1766759947;Daniela Ramirez;55;luisfigueroa166@gmail.com;3100004382;true;false;true;armada;true;false;true;true;false;1114;Medellín;Pereira;true;oldmutual;null
1477161862;Antonia Figueroa;24;camilamartinez745@gmail.com;3118514639;false;false;false;mininterior;true;false;true;true;false;204;Cúcuta;Bucaramanga;true;oldmutual;null
1137902084;David Figueroa;19;juanaristizabal615@gmail.com;3135401725;false;true;false;inpec;false;true;false;true;false;422;Manizales;Medellín;false;proteccion;null
1108277056;Antonia Hernandez;22;antoniaarango178@gmail.com;3002193372;true;false;true;minsalud;true;true;true;false;true;371;Pereira;Bogotá;false;porvenir;null
1784837178;Esteban Martinez;44;davidlopez929@gmail.com;3194064230;false;true;false;armada;false;true;false;false;false;793;Armenia;Barranquilla;false;proteccion;null
1352780284;Sebastian Hernandez;74;mercedezlopez243@gmail.com;3145900507;false;false;true;mininterior;true;false;true;true;false;174;Santa Marta;Pereira;true;colfondos;null
1332060420;David Aristizabal;40;nataliaortiz520@gmail.com;3178329563;false;true;true;armada;true;true;false;true;false;230;Cúcuta;Armenia;false;extranjero;null
1814727805;Sebastian Gonzalez;30;davidaristizabal643@gmail.com;3168636509;false;true;true;policia;false;true;false;true;true;1046;Cali;Pereira;false;oldmutual;null
1109034782;Natalia Hernandez;60;juanarango314@gmail.com;3010863341;false;false;false;minsalud;false;true;true;false;false;811;Manizales;Bogotá;true;proteccion;null
1125430187;Mercedez Martinez;59;analopez276@gmail.com;3090027738;true;true;true;policia;true;true;false;true;true;361;Manizales;Bogotá;false;oldmutual;null
1124351176;Esteban Gutierrez;38;camilagonzalez879@gmail.com;3065088480;true;true;true;mininterior;true;true;true;true;false;407;Manizales;Manizales;true;oldmutual;null
1542545451;Ludwin Aristizabal;28;juanaristizabal742@gmail.com;3044057463;true;true;true;armada;false;true;true;false;false;353;Santa Marta;Armenia;true;extranjero;null
1027701331;Mercedez Lopez;44;antoniamartinez805@gmail.com;3003185958;true;false;true;inpec;false;true;true;true;false;1194;Cartagena;Cartagena;false;oldmutual;null
1277628925;Daniela Martinez;85;davidlopez20@gmail.com;3117987607;true;true;false;mininterior;false;false;true;false;false;368;Medellín;Cartagena;false;proteccion;null
1708163694;Luis Figueroa;23;ludwinramirez964@gmail.com;3151752318;false;true;true;inpec;false;true;true;true;true;702;Pereira;Bogotá;false;extranjero;null
1782696549;Daniela Arango;66;estebanramirez301@gmail.com;3111815260;true;true;false;minsalud;true;true;true;false;false;1198;Manizales;Cúcuta;true;colfondos;null
1254898527;Natalia Ortiz;82;nataliaortiz891@gmail.com;3041055657;true;false;true;minsalud;false;false;true;true;false;1105;Cali;Santa Marta;false;oldmutual;null
1651262040;Natalia Ortiz;85;anahernandez797@gmail.com;3095872745;false;true;true;inpec;true;false;true;true;false;640;Cartagena;Barranquilla;true;oldmutual;null
1175444418;Ana Hernandez;50;sebastianortiz703@gmail.com;3004700382;false;false;true;inpec;false;false;true;true;true;992;Santa Marta;Manizales;false;colfondos;null
1709723287;Mercedez Ortiz;80;anaaristizabal62@gmail.com;3057780004;true;false;true;mininterior;false;false;false;false;true;126;Cartagena;Cali;true;colfondos;null
1136547769;David Lopez;58;anaaristizabal332@gmail.com;3166926909;true;true;true;mininterior;true;false;true;false;false;917;Cúcuta;Cartagena;true;extranjero;null
1551949548;Esteban Arango;32;camilalopez103@gmail.com;3139979495;false;false;false;mininterior;false;true;false;false;true;77;Manizales;Armenia;false;oldmutual;null
1523175970;Esteban Aristizabal;21;antoniaarango225@gmail.com;3170618634;false;false;false;armada;false;true;true;false;false;1257;Cúcuta;Cúcuta;true;extranjero;null
1288648508;Mercedez Hernandez;68;ludwinlopez584@gmail.com;3059614778;true;false;true;mininterior;true;true;false;false;true;368;Armenia;Cartagena;false;proteccion;null
1745949938;Ludwin Arango;64;juanarango295@gmail.com;3172950405;true;false;false;inpec;false;false;true;false;false;1163;Armenia;Santa Marta;true;proteccion;null
1271707045;Antonia Aristizabal;26;danielahernandez363@gmail.com;3105414857;true;true;false;armada;false;false;true;true;true;1136;Cartagena;Medellín;false;porvenir;null
1694356125;Sebastian Aristizabal;89;analopez186@gmail.com;3152843779;false;false;true;minsalud;true;false;false;true;true;42;Santa Marta;Bogotá;true;colfondos;null
1487627364;Camila Martinez;19;davidgutierrez539@gmail.com;3029119125;true;true;false;minsalud;false;true;true;false;false;734;Cartagena;Cali;true;proteccion;null
1815316751;Juan Gonzalez;80;luishernandez309@gmail.com;3102189867;true;false;true;inpec;false;false;true;false;true;77;Cúcuta;Barranquilla;true;proteccion;null
1838730622;Camila Gutierrez;79;sebastianarango446@gmail.com;3022523739;false;true;false;armada;false;true;true;false;true;550;Barranquilla;Armenia;true;proteccion;null
1280704206;Esteban Hernandez;59;anagutierrez12@gmail.com;3030261648;true;false;false;policia;true;true;true;false;true;332;Cúcuta;Bucaramanga;true;oldmutual;null
1843547975;Mercedez Hernandez;47;camilalopez332@gmail.com;3049504520;true;true;true;minsalud;true;false;false;false;false;380;Bucaramanga;Cúcuta;false;oldmutual;null
1410810947;Camila Ortiz;73;sebastianortiz686@gmail.com;3086771095;false;false;true;armada;false;true;true;true;true;863;Medellín;Cartagena;false;proteccion;null
1489100162;Luis Gutierrez;19;nataliagutierrez717@gmail.com;3186739838;false;true;true;inpec;true;true;true;false;false;1102;Bucaramanga;Santa Marta;false;extranjero;null
1073250788;Sebastian Lopez;41;anafigueroa186@gmail.com;3187564218;false;true;true;mininterior;false;false;true;true;false;357;Pereira;Cúcuta;true;extranjero;null
1084124038;Daniela Hernandez;78;juanmartinez110@gmail.com;3128291180;true;false;true;armada;false;false;true;false;true;783;Medellín;Pereira;false;proteccion;null
1525602626;Ludwin Ramirez;58;danielagutierrez250@gmail.com;3146819363;true;false;true;inpec;true;true;false;false;false;1028;Bogotá;Cartagena;false;oldmutual;null
1060993566;Juan Aristizabal;42;anaortiz396@gmail.com;3195414722;false;false;true;armada;false;true;true;true;false;403;Bucaramanga;Barranquilla;false;extranjero;null
1269917459;David Arango;28;camilagonzalez334@gmail.com;3004890824;false;true;false;armada;false;false;false;false;true;362;Armenia;Bogotá;true;oldmutual;null
1537198849;Daniela Gutierrez;77;danielagutierrez575@gmail.com;3129543013;false;true;false;armada;true;false;true;false;true;489;Bogotá;Bucaramanga;true;porvenir;null
1180158302;Juan Gutierrez;38;antoniamartinez892@gmail.com;3155423190;false;false;false;minsalud;true;false;false;true;true;1258;Bucaramanga;Barranquilla;false;extranjero;null
1223588154;Sebastian Ortiz;30;antoniagutierrez182@gmail.com;3099830104;false;false;false;armada;true;true;false;false;true;1146;Pereira;Santa Marta;false;porvenir;null
1750051267;Antonia Gutierrez;83;davidgonzalez340@gmail.com;3057574000;true;false;true;mininterior;false;true;true;false;false;848;Armenia;Cali;true;proteccion;null
1232655719;Antonia Gonzalez;48;nataliaortiz971@gmail.com;3135546742;false;true;true;policia;false;true;true;false;true;511;Santa Marta;Cali;true;colfondos;null
1531172317;Mercedez Ramirez;64;natalialopez410@gmail.com;3125932300;false;true;false;armada;false;true;true;false;false;664;Bogotá;Santa Marta;false;proteccion;null
1341378030;Luis Aristizabal;86;ludwinmartinez486@gmail.com;3117295722;true;false;true;armada;true;false;true;true;false;1039;Manizales;Bucaramanga;false;colfondos;null
1568650570;Ana Gutierrez;80;sebastianortiz584@gmail.com;3168882692;false;false;false;inpec;true;true;true;true;true;891;Barranquilla;Bucaramanga;true;extranjero;null
1387027315;Mercedez Figueroa;45;antoniaaristizabal100@gmail.com;3130349335;true;true;false;mininterior;true;true;true;false;false;1058;Santa Marta;Cúcuta;true;porvenir;null
1225477408;Mercedez Arango;61;camilamartinez990@gmail.com;3075441233;false;true;true;armada;false;true;false;true;false;757;Bucaramanga;Cartagena;true;porvenir;null
1151738940;Juan Figueroa;43;anamartinez946@gmail.com;3104523761;true;true;true;armada;false;true;true;true;false;393;Cartagena;Barranquilla;true;colfondos;null
1367247914;Mercedez Arango;21;antoniagonzalez215@gmail.com;3045396193;false;false;true;armada;false;true;true;false;false;31;Medellín;Armenia;true;oldmutual;null
1850054969;David Martinez;81;davidgonzalez469@gmail.com;3183432919;true;true;false;policia;true;false;false;false;true;1163;Barranquilla;Bogotá;true;colfondos;null
1670277646;Antonia Martinez;88;nataliagonzalez957@gmail.com;3129548369;false;true;true;minsalud;false;true;false;true;true;6;Manizales;Bucaramanga;false;oldmutual;null
1085510606;Camila Ortiz;64;ludwingutierrez893@gmail.com;3050720618;false;false;false;armada;true;true;true;false;false;333;Pereira;Pereira;true;oldmutual;null
1068241793;Camila Figueroa;78;mercedezortiz452@gmail.com;3155031958;true;false;true;inpec;true;true;true;true;false;367;Manizales;Barranquilla;false;proteccion;null
1547702061;Ludwin Martinez;64;davidlopez730@gmail.com;3045816014;false;true;false;minsalud;true;true;false;false;false;1144;Bucaramanga;Cartagena;false;proteccion;null
