cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573930803;Camila Aristizabal;26;luisarango659@gmail.com;3037441270;false;true;true;mininterior;true;true;true;false;false;706;Cali;Barranquilla;false;porvenir;null
1381657224;Ana Martinez;72;mercedezgutierrez469@gmail.com;3162094774;false;true;true;minsalud;true;true;false;false;false;1199;Cúcuta;Cali;false;porvenir;null
1861537844;Sebastian Martinez;33;mercedezortiz970@gmail.com;3092850265;true;false;true;mininterior;false;true;true;true;true;1201;Manizales;Bucaramanga;false;oldmutual;null
1839473212;Luis Lopez;56;danielaarango584@gmail.com;3187847113;true;true;true;armada;true;false;false;false;false;493;Medellín;Medellín;true;extranjero;null
1491908759;Antonia Ramirez;33;antoniaramirez824@gmail.com;3169386531;true;false;true;minsalud;false;true;true;false;true;430;Medellín;Armenia;true;colfondos;null
1077727753;Daniela Gutierrez;56;sebastiangutierrez436@gmail.com;3139236380;true;true;true;minsalud;true;true;false;false;false;843;Pereira;Armenia;true;porvenir;null
1328729352;Camila Arango;45;mercedezaristizabal48@gmail.com;3047153834;true;true;true;mininterior;true;false;false;false;false;479;Bogotá;Bucaramanga;true;porvenir;null
1199702003;Esteban Figueroa;30;luismartinez803@gmail.com;3183159364;false;true;true;minsalud;false;false;true;true;false;1202;Santa Marta;Santa Marta;false;proteccion;null
1014817442;Ludwin Gutierrez;66;antoniaarango765@gmail.com;3157370216;false;false;false;mininterior;true;true;false;false;true;1138;Pereira;Cartagena;false;porvenir;null
1881022785;Esteban Arango;30;danielaaristizabal845@gmail.com;3170367259;true;true;true;policia;true;true;true;false;true;241;Medellín;Cali;true;porvenir;null
1284180699;Antonia Lopez;64;danielalopez242@gmail.com;3105453247;false;true;false;mininterior;false;true;true;true;false;1127;Cartagena;Armenia;false;colfondos;null
1662743518;Daniela Ortiz;23;juanfigueroa272@gmail.com;3024574532;false;true;true;mininterior;true;false;true;false;false;1047;Cúcuta;Cartagena;false;proteccion;null
1168378125;Ana Ramirez;74;ludwinmartinez42@gmail.com;3152111201;false;false;false;armada;true;true;false;false;true;322;Manizales;Cali;true;colfondos;null
1744904009;Juan Ramirez;32;juanlopez946@gmail.com;3010624546;false;false;false;policia;true;false;true;true;true;1170;Cali;Santa Marta;false;colfondos;null
1319379355;David Lopez;53;antoniagonzalez15@gmail.com;3052129767;false;false;true;mininterior;false;true;true;false;true;455;Pereira;Medellín;false;extranjero;null
1502787751;Daniela Gonzalez;52;camilamartinez16@gmail.com;3031656466;true;false;true;inpec;false;true;false;false;true;1192;Cúcuta;Bucaramanga;false;oldmutual;null
1512030175;Camila Hernandez;84;danielagonzalez430@gmail.com;3092142298;false;false;true;mininterior;true;false;true;true;true;1284;Bogotá;Santa Marta;false;extranjero;null
1866380467;Mercedez Hernandez;28;ludwinarango141@gmail.com;3182088062;true;true;true;minsalud;false;true;true;true;false;1097;Medellín;Cali;false;proteccion;null
1110096915;David Aristizabal;37;juanlopez255@gmail.com;3130901656;true;false;false;minsalud;false;true;true;false;true;1194;Cali;Cali;true;porvenir;null
1601417404;Luis Martinez;47;estebangonzalez218@gmail.com;3192484362;true;true;false;policia;true;true;false;true;true;541;Cúcuta;Barranquilla;false;oldmutual;null
1086528764;Natalia Ortiz;42;mercedezmartinez745@gmail.com;3039125639;true;false;false;minsalud;true;false;false;true;true;1248;Cartagena;Manizales;false;oldmutual;null
1452655254;Ana Martinez;26;natalialopez155@gmail.com;3127402851;true;false;true;policia;false;false;false;true;true;842;Pereira;Bucaramanga;true;extranjero;null
1146559918;Esteban Lopez;28;luismartinez779@gmail.com;3105370878;true;true;true;inpec;true;false;true;false;false;467;Armenia;Armenia;true;proteccion;null
1598934453;Sebastian Aristizabal;39;estebanaristizabal295@gmail.com;3153968302;true;false;true;policia;true;true;true;true;false;391;Manizales;Bucaramanga;false;porvenir;null
1601056625;Mercedez Gutierrez;34;sebastianhernandez880@gmail.com;3173155002;true;true;true;mininterior;true;true;true;false;true;661;Barranquilla;Bucaramanga;false;porvenir;null
1002462965;Luis Hernandez;18;nataliahernandez841@gmail.com;3047709856;false;true;false;policia;false;false;true;false;false;1095;Cartagena;Medellín;true;extranjero;null
1418406707;Natalia Ortiz;47;nataliahernandez369@gmail.com;3152401296;false;false;true;armada;true;false;false;false;true;706;Barranquilla;Pereira;false;porvenir;null
1882468109;Antonia Hernandez;70;camilagutierrez760@gmail.com;3005834874;true;true;true;policia;false;true;true;false;true;305;Barranquilla;Cartagena;true;oldmutual;null
1611170548;Daniela Hernandez;46;nataliahernandez822@gmail.com;3107358690;true;false;false;armada;false;true;false;true;true;795;Armenia;Pereira;true;extranjero;null
1129443910;Daniela Lopez;62;juanhernandez982@gmail.com;3156638986;false;true;true;inpec;true;false;false;true;true;933;Bucaramanga;Bogotá;true;oldmutual;null
1070400690;Antonia Ramirez;62;antoniaortiz25@gmail.com;3089161333;true;true;false;mininterior;true;false;true;false;false;773;Armenia;Manizales;false;porvenir;null
1046003376;Antonia Martinez;81;camilaaristizabal47@gmail.com;3013827155;true;true;true;policia;false;false;true;false;false;1265;Cúcuta;Armenia;true;porvenir;null
1596219644;Camila Aristizabal;85;luisaristizabal882@gmail.com;3188282744;false;false;false;minsalud;true;true;false;true;false;381;Cali;Armenia;false;oldmutual;null
1800711074;Camila Figueroa;82;estebanortiz639@gmail.com;3034538918;true;false;false;policia;true;true;false;false;false;596;Cartagena;Medellín;true;extranjero;null
1515587426;David Aristizabal;84;anaaristizabal231@gmail.com;3060201203;false;false;true;armada;true;false;false;false;false;252;Bucaramanga;Bucaramanga;true;extranjero;null
1779264721;Sebastian Gutierrez;79;ludwinarango240@gmail.com;3179242002;true;false;true;policia;true;false;true;true;true;1210;Cartagena;Cartagena;true;extranjero;null
1761244110;Juan Ramirez;47;juanaristizabal459@gmail.com;3081666004;true;false;false;mininterior;false;false;false;false;false;63;Barranquilla;Cartagena;true;proteccion;null
1366412778;Mercedez Hernandez;47;camilahernandez877@gmail.com;3014894312;false;true;false;minsalud;true;false;false;true;true;162;Pereira;Santa Marta;true;extranjero;null
1294165440;Antonia Ramirez;72;estebangonzalez108@gmail.com;3144126096;false;false;false;armada;true;true;false;true;true;243;Bogotá;Barranquilla;true;porvenir;null
1883371814;Mercedez Ortiz;18;camilaarango441@gmail.com;3071317604;true;true;false;mininterior;true;true;true;true;true;924;Cartagena;Cartagena;true;porvenir;null
1821058590;Sebastian Ortiz;87;davidaristizabal681@gmail.com;3180683457;false;false;false;minsalud;false;false;false;true;false;572;Medellín;Cúcuta;false;colfondos;null
1726223902;Luis Aristizabal;60;anaortiz329@gmail.com;3073535593;false;false;true;inpec;true;false;false;true;true;327;Barranquilla;Pereira;true;porvenir;null
1008390848;Ludwin Hernandez;90;sebastiangonzalez71@gmail.com;3086799761;false;false;false;mininterior;false;false;false;false;false;796;Bucaramanga;Manizales;false;porvenir;null
1149970383;Ana Gutierrez;74;antonialopez405@gmail.com;3001481327;true;false;false;armada;false;true;true;true;false;282;Bucaramanga;Cúcuta;false;colfondos;null
1345025831;Daniela Lopez;61;mercedezarango841@gmail.com;3139937784;true;false;false;mininterior;false;true;false;false;false;883;Cúcuta;Medellín;true;porvenir;null
1552219212;Esteban Aristizabal;44;estebanortiz851@gmail.com;3039248945;true;false;false;policia;false;false;false;false;true;189;Medellín;Pereira;false;porvenir;null
1665357878;Mercedez Martinez;42;camilamartinez845@gmail.com;3132351080;true;true;false;inpec;true;true;true;false;true;833;Armenia;Barranquilla;true;proteccion;null
1548159897;Mercedez Gonzalez;23;luisortiz293@gmail.com;3107350495;true;true;false;policia;false;true;true;false;false;465;Medellín;Cali;true;porvenir;null
1544651253;Ludwin Figueroa;75;mercedezhernandez497@gmail.com;3034475968;false;true;true;policia;true;false;true;true;true;112;Bucaramanga;Santa Marta;false;porvenir;null
1397034481;Camila Gutierrez;68;antoniaaristizabal377@gmail.com;3035776808;false;true;false;minsalud;true;true;false;true;true;456;Armenia;Cartagena;true;oldmutual;null
1411602426;Daniela Figueroa;36;ludwinramirez505@gmail.com;3007424885;false;false;false;mininterior;true;false;true;false;false;745;Medellín;Cúcuta;true;colfondos;null
1375078738;Sebastian Arango;55;danielaarango779@gmail.com;3149864216;false;false;false;armada;false;true;true;true;true;987;Armenia;Pereira;false;extranjero;null
1720284150;Esteban Ortiz;55;luisramirez710@gmail.com;3091900577;false;false;true;inpec;false;false;false;false;true;253;Cali;Santa Marta;false;proteccion;null
1450875612;Juan Figueroa;79;danielahernandez370@gmail.com;3029490930;true;true;false;inpec;true;true;false;true;true;82;Cali;Cartagena;true;oldmutual;null
1299948797;Antonia Martinez;61;estebanortiz783@gmail.com;3016031201;false;false;true;policia;false;true;true;true;true;424;Bucaramanga;Bogotá;false;porvenir;null
1423941196;Sebastian Gonzalez;21;ludwinramirez172@gmail.com;3054267940;true;false;false;mininterior;true;true;false;true;true;844;Santa Marta;Bogotá;false;proteccion;null
1572562745;David Aristizabal;38;anagutierrez369@gmail.com;3004133795;false;true;true;armada;true;true;false;false;true;334;Manizales;Cali;true;colfondos;null
1106792945;Ludwin Figueroa;69;nataliaortiz79@gmail.com;3128365604;false;false;false;policia;true;false;false;true;true;1273;Cúcuta;Armenia;false;extranjero;null
1284070803;Natalia Gutierrez;27;estebanlopez627@gmail.com;3030008778;true;false;false;armada;false;true;true;true;false;1118;Manizales;Cartagena;true;extranjero;null
1173079344;Daniela Martinez;41;camilagutierrez963@gmail.com;3065508598;true;true;false;inpec;true;true;false;false;true;443;Bucaramanga;Cali;true;oldmutual;null
1166136896;Luis Gonzalez;45;danielagutierrez749@gmail.com;3005129618;true;false;true;policia;false;false;false;false;true;666;Cartagena;Cúcuta;false;colfondos;null
1317600970;Sebastian Lopez;27;danielagonzalez383@gmail.com;3001077304;true;true;true;inpec;false;true;false;false;false;861;Barranquilla;Medellín;true;proteccion;null
1644507263;Mercedez Gutierrez;32;anagutierrez526@gmail.com;3143253826;true;false;true;minsalud;false;false;false;true;true;547;Cali;Manizales;true;colfondos;null
1831854229;Ana Ramirez;62;anafigueroa328@gmail.com;3019251871;false;true;false;policia;true;false;false;false;true;394;Bogotá;Cali;true;colfondos;null
1097442526;Mercedez Figueroa;87;antoniaramirez542@gmail.com;3078307654;false;true;true;armada;true;true;true;true;true;384;Manizales;Armenia;false;colfondos;null
1370104499;Esteban Martinez;53;antoniagonzalez207@gmail.com;3089924074;true;true;false;minsalud;true;true;false;true;false;301;Manizales;Barranquilla;false;porvenir;null
1088468784;Luis Martinez;46;ludwinarango861@gmail.com;3148630529;false;false;false;mininterior;true;false;false;true;false;1070;Bogotá;Santa Marta;true;extranjero;null
1285269338;Mercedez Figueroa;61;anagonzalez380@gmail.com;3171364736;false;false;false;minsalud;true;false;false;false;false;1092;Bucaramanga;Santa Marta;false;colfondos;null
1292168018;Mercedez Arango;21;mercedezhernandez823@gmail.com;3080107934;false;true;true;inpec;true;false;true;false;false;447;Manizales;Pereira;false;proteccion;null
1612096386;Luis Ramirez;18;mercedezortiz442@gmail.com;3056344230;true;true;true;minsalud;true;true;false;true;false;65;Cartagena;Bogotá;true;proteccion;null
1307763854;Mercedez Martinez;40;davidfigueroa892@gmail.com;3007687185;false;true;true;mininterior;true;false;false;true;false;608;Cartagena;Santa Marta;true;proteccion;null
1596634029;Daniela Ortiz;51;mercedezortiz263@gmail.com;3147711048;false;true;true;mininterior;true;false;false;true;false;1120;Armenia;Manizales;false;proteccion;null
1313195596;Ana Martinez;77;nataliagutierrez256@gmail.com;3022365506;false;true;true;inpec;false;false;true;false;true;663;Cali;Medellín;false;oldmutual;null
1319440555;Ana Figueroa;34;sebastianortiz648@gmail.com;3162718885;false;false;true;minsalud;false;false;false;false;false;122;Armenia;Cali;false;extranjero;null
