cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007213970;Camila Lopez;33;danielaaristizabal798@gmail.com;3183261962;true;true;false;mininterior;true;true;true;true;false;121;Cartagena;Cúcuta;true;porvenir;null
1775741610;Ludwin Hernandez;35;natalialopez894@gmail.com;3079447491;false;false;false;inpec;true;false;false;false;true;606;Manizales;Cúcuta;false;oldmutual;null
1823119541;Sebastian Gutierrez;88;danielaortiz622@gmail.com;3016018420;false;true;true;minsalud;false;true;true;true;true;340;Armenia;Barranquilla;true;extranjero;null
1841014844;Natalia Figueroa;63;davidarango876@gmail.com;3062804783;true;true;true;armada;false;true;true;false;false;376;Bogotá;Bucaramanga;false;colfondos;null
1453016293;Natalia Aristizabal;65;juanhernandez960@gmail.com;3186402071;false;true;false;minsalud;true;false;true;false;true;220;Medellín;Barranquilla;false;proteccion;null
1297728367;Natalia Arango;18;davidhernandez235@gmail.com;3051129099;true;false;false;inpec;true;true;false;false;false;907;Medellín;Santa Marta;false;colfondos;null
1734249856;Juan Hernandez;21;danielagonzalez685@gmail.com;3187746698;false;true;true;inpec;true;true;false;true;false;1003;Pereira;Cartagena;true;porvenir;null
1004083629;Camila Arango;65;ludwinlopez380@gmail.com;3027480092;true;true;false;inpec;true;false;true;true;true;349;Armenia;Barranquilla;true;porvenir;null
1426374957;Esteban Ramirez;51;estebanlopez829@gmail.com;3135313205;false;false;false;inpec;false;true;false;false;false;353;Manizales;Santa Marta;true;extranjero;null
1059532000;Esteban Martinez;86;ludwingutierrez369@gmail.com;3189065996;false;false;true;mininterior;false;false;true;true;true;817;Manizales;Cali;true;oldmutual;null
1603523669;Sebastian Aristizabal;42;sebastianarango114@gmail.com;3059633955;false;true;false;armada;true;false;false;false;true;936;Cali;Cali;true;colfondos;null
1025641660;David Gutierrez;32;nataliagutierrez116@gmail.com;3010663878;true;true;false;minsalud;true;true;false;false;true;1083;Pereira;Armenia;true;proteccion;null
1727684789;Natalia Lopez;63;luisortiz274@gmail.com;3024865130;true;true;true;mininterior;false;true;false;true;true;1077;Cartagena;Santa Marta;true;oldmutual;null
1872819541;David Gonzalez;87;juanarango154@gmail.com;3014575175;false;false;false;mininterior;false;true;true;true;true;623;Medellín;Cali;true;oldmutual;null
1208150364;Daniela Ramirez;18;estebanramirez705@gmail.com;3075591122;true;false;true;policia;false;true;false;false;false;754;Manizales;Pereira;false;oldmutual;null
1804419605;David Figueroa;35;luismartinez743@gmail.com;3006918546;true;false;true;inpec;true;true;true;true;false;980;Bucaramanga;Manizales;true;colfondos;null
1466056910;Esteban Ramirez;74;luisaristizabal851@gmail.com;3146164243;true;false;false;inpec;true;true;true;true;false;54;Bucaramanga;Barranquilla;false;porvenir;null
1407467906;Juan Gutierrez;25;camilaarango64@gmail.com;3133527407;true;true;true;policia;false;true;false;false;false;266;Medellín;Manizales;true;colfondos;null
1052587467;Esteban Gutierrez;53;estebangutierrez440@gmail.com;3057498914;false;false;true;policia;false;false;false;true;true;43;Bogotá;Cali;false;extranjero;null
1051272633;Luis Figueroa;90;estebanmartinez436@gmail.com;3065654811;false;false;false;minsalud;false;false;true;true;false;307;Pereira;Cali;true;porvenir;null
1722687418;Luis Gonzalez;55;nataliamartinez482@gmail.com;3098722901;false;false;false;armada;false;false;true;true;true;759;Cartagena;Bucaramanga;false;porvenir;null
1384642669;Juan Hernandez;35;sebastianhernandez398@gmail.com;3179415820;true;false;true;inpec;true;true;false;false;true;936;Pereira;Barranquilla;false;oldmutual;null
1187971908;Natalia Gutierrez;63;luisgutierrez345@gmail.com;3138806496;false;false;false;policia;true;false;false;false;false;74;Pereira;Bogotá;true;porvenir;null
1305414719;Antonia Martinez;85;danielaortiz867@gmail.com;3152372094;true;true;false;minsalud;true;true;false;false;true;519;Cúcuta;Cúcuta;true;extranjero;null
1591892873;Antonia Figueroa;27;antoniaaristizabal869@gmail.com;3112173913;false;false;false;minsalud;true;true;true;false;false;470;Armenia;Cali;false;porvenir;null
1249065460;Ludwin Figueroa;54;davidgutierrez363@gmail.com;3191715923;false;true;false;mininterior;true;true;true;false;false;480;Armenia;Santa Marta;false;oldmutual;null
1389295656;David Arango;59;sebastianaristizabal35@gmail.com;3149629076;false;true;false;armada;false;true;false;true;true;471;Bogotá;Bogotá;true;oldmutual;null
1878114168;Luis Hernandez;35;juanaristizabal671@gmail.com;3058940710;false;true;true;minsalud;true;true;false;false;false;448;Cartagena;Cúcuta;true;extranjero;null
1839795296;Ludwin Gutierrez;79;mercedezortiz681@gmail.com;3096638237;false;false;true;mininterior;true;true;false;false;false;943;Armenia;Cali;true;extranjero;null
1149670359;Sebastian Gonzalez;81;camilaaristizabal590@gmail.com;3153851518;true;false;true;inpec;false;false;true;true;true;701;Santa Marta;Bogotá;true;oldmutual;null
1882287309;Daniela Ortiz;18;davidgutierrez851@gmail.com;3062846888;true;false;true;mininterior;true;false;false;false;true;169;Bogotá;Manizales;false;porvenir;null
1063247239;Antonia Arango;18;davidfigueroa779@gmail.com;3180564014;true;true;true;armada;false;false;false;false;true;875;Cali;Armenia;true;porvenir;null
1194554755;David Lopez;46;camilaarango893@gmail.com;3162766825;false;true;true;minsalud;false;true;true;true;true;890;Bucaramanga;Armenia;false;extranjero;null
1173162252;Esteban Hernandez;64;danielaarango355@gmail.com;3126341752;true;true;true;armada;false;false;false;true;false;1124;Barranquilla;Cúcuta;true;extranjero;null
1535954646;Antonia Hernandez;21;davidmartinez585@gmail.com;3191777789;true;true;false;inpec;true;false;true;false;true;529;Bogotá;Barranquilla;false;oldmutual;null
1874196332;Luis Figueroa;23;davidaristizabal387@gmail.com;3183476069;true;false;true;mininterior;false;true;true;false;false;628;Pereira;Barranquilla;false;porvenir;null
1398793228;Daniela Hernandez;70;danielagonzalez96@gmail.com;3093974681;false;true;false;inpec;true;false;false;false;true;973;Pereira;Manizales;true;oldmutual;null
1438164459;Juan Lopez;79;luisgutierrez90@gmail.com;3117661830;false;true;true;policia;true;true;true;false;false;373;Pereira;Bogotá;true;oldmutual;null
1641102954;Juan Hernandez;41;luisfigueroa821@gmail.com;3132909044;false;true;true;mininterior;true;false;true;false;true;1105;Barranquilla;Bogotá;false;porvenir;null
1323965821;Daniela Aristizabal;32;nataliahernandez522@gmail.com;3086303412;true;true;false;inpec;true;true;true;false;true;95;Bogotá;Medellín;true;colfondos;null
1026111461;Camila Martinez;32;ludwinhernandez595@gmail.com;3001214917;true;false;true;minsalud;false;true;false;true;true;91;Manizales;Cartagena;true;porvenir;null
1728186715;Mercedez Figueroa;57;danielalopez73@gmail.com;3101406920;true;true;true;inpec;true;false;true;true;false;1287;Cartagena;Cartagena;true;proteccion;null
1382026024;Antonia Figueroa;41;antoniahernandez862@gmail.com;3059604698;true;true;false;armada;true;false;true;false;false;833;Manizales;Bucaramanga;true;proteccion;null
1723767619;Daniela Arango;42;sebastiangonzalez267@gmail.com;3089407191;true;true;false;minsalud;false;false;true;true;false;1187;Barranquilla;Cartagena;true;porvenir;null
1696658629;Ludwin Gutierrez;81;mercedezfigueroa997@gmail.com;3038503075;true;false;true;mininterior;true;false;false;true;true;975;Armenia;Barranquilla;false;oldmutual;null
1064468952;Daniela Gonzalez;76;danielaramirez307@gmail.com;3035716443;true;true;false;inpec;false;false;false;true;false;526;Barranquilla;Manizales;false;colfondos;null
