cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1240006503;David Martinez;43;anaaristizabal341@gmail.com;3025367410;false;true;true;minsalud;false;true;true;true;false;463;Manizales;Armenia;true;oldmutual;null
1469759921;David Gutierrez;52;juanfigueroa103@gmail.com;3117044506;false;false;false;minsalud;true;false;true;false;true;1063;Barranquilla;Manizales;true;extranjero;null
1248394491;Ludwin Figueroa;71;camilaramirez653@gmail.com;3072605341;false;true;false;armada;true;true;false;false;false;165;Manizales;Cartagena;false;oldmutual;null
1847264232;Sebastian Figueroa;81;anamartinez661@gmail.com;3044477827;false;false;false;mininterior;false;true;false;false;true;954;Bucaramanga;Bucaramanga;true;extranjero;null
1233764643;Sebastian Ramirez;53;camilaarango953@gmail.com;3185808141;true;false;false;mininterior;false;false;false;true;false;293;Manizales;Barranquilla;false;extranjero;null
1300880281;David Martinez;51;juangutierrez773@gmail.com;3062267076;false;true;true;mininterior;false;true;true;true;false;274;Bogotá;Bogotá;true;extranjero;null
1172468227;Ana Gonzalez;80;estebanramirez39@gmail.com;3167196504;true;true;false;policia;true;false;false;false;true;1117;Armenia;Bogotá;false;oldmutual;null
1453477510;Juan Lopez;70;nataliaramirez568@gmail.com;3172251443;true;false;true;armada;true;true;true;true;false;1263;Bogotá;Medellín;false;porvenir;null
1399435422;David Martinez;54;antoniaortiz621@gmail.com;3049123904;true;true;false;minsalud;true;false;true;false;false;1189;Cali;Pereira;true;proteccion;null
1063529816;Camila Lopez;31;antoniaarango236@gmail.com;3002370434;true;false;false;inpec;false;false;false;true;true;1212;Cartagena;Bogotá;true;colfondos;null
1830953039;Esteban Arango;79;antoniaarango925@gmail.com;3107662632;false;false;true;inpec;true;false;false;true;false;21;Bucaramanga;Bogotá;true;proteccion;null
1044773292;Camila Gonzalez;52;ludwingonzalez442@gmail.com;3084293392;false;true;true;armada;true;true;false;false;false;223;Cúcuta;Bogotá;true;oldmutual;null
1082199016;Camila Figueroa;50;antoniamartinez898@gmail.com;3183164839;false;false;false;mininterior;true;false;true;false;false;443;Pereira;Cartagena;false;extranjero;null
1323975618;Ana Hernandez;37;mercedezmartinez52@gmail.com;3073810925;true;false;true;policia;true;false;false;true;false;205;Pereira;Cúcuta;true;porvenir;null
1700375311;Esteban Hernandez;21;anaramirez336@gmail.com;3009928272;false;false;false;inpec;false;true;false;true;true;172;Medellín;Pereira;true;extranjero;null
1441933309;Luis Gutierrez;72;mercedezgonzalez592@gmail.com;3067307878;false;false;true;armada;true;false;true;true;false;929;Bogotá;Pereira;false;colfondos;null
1240032674;Luis Ramirez;48;ludwinramirez158@gmail.com;3092987868;false;false;true;minsalud;true;true;false;true;true;439;Bucaramanga;Manizales;false;proteccion;null
1678444499;Sebastian Figueroa;18;camilafigueroa804@gmail.com;3156602626;true;true;false;armada;true;false;true;false;true;1172;Armenia;Cúcuta;false;extranjero;null
1417991070;Camila Arango;32;luisramirez525@gmail.com;3126690085;false;false;false;inpec;true;false;true;true;true;85;Barranquilla;Manizales;false;porvenir;null
1749586218;Daniela Gutierrez;71;camilagonzalez210@gmail.com;3174574175;false;true;false;armada;true;false;false;true;true;1007;Cali;Bogotá;false;extranjero;null
1485726723;Esteban Ramirez;32;anaaristizabal883@gmail.com;3007566550;false;false;true;inpec;true;false;false;false;true;258;Armenia;Cartagena;false;colfondos;null
1286833258;Esteban Lopez;80;davidgonzalez665@gmail.com;3037921983;true;true;true;armada;false;false;true;true;false;652;Manizales;Cali;true;oldmutual;null
1251797110;Ana Ortiz;25;davidarango550@gmail.com;3146393178;false;true;false;minsalud;true;false;true;false;false;736;Bogotá;Santa Marta;true;proteccion;null
1619578250;Camila Gonzalez;83;camilagonzalez262@gmail.com;3021414276;false;true;true;minsalud;false;false;true;true;false;601;Medellín;Santa Marta;true;proteccion;null
1671580757;Luis Lopez;79;antoniaarango680@gmail.com;3070329909;true;true;true;armada;false;false;true;false;true;386;Armenia;Medellín;true;proteccion;null
1743909345;Sebastian Gutierrez;38;antoniahernandez123@gmail.com;3022651893;true;false;false;inpec;false;true;true;true;false;1092;Cartagena;Armenia;false;oldmutual;null
1493198191;Antonia Arango;53;danielagonzalez784@gmail.com;3186948087;true;true;false;policia;false;false;false;true;false;979;Cali;Cartagena;false;porvenir;null
1375440602;Sebastian Gonzalez;71;antoniahernandez410@gmail.com;3015129041;true;false;true;armada;false;false;false;false;false;950;Pereira;Barranquilla;false;colfondos;null
1638293264;Esteban Arango;68;antoniaaristizabal296@gmail.com;3164193009;true;false;false;policia;true;true;true;true;false;1285;Armenia;Pereira;true;porvenir;null
1685564438;Esteban Gonzalez;63;nataliahernandez455@gmail.com;3133792760;true;false;true;armada;false;true;false;true;true;58;Santa Marta;Bucaramanga;false;oldmutual;null
1883126454;Juan Martinez;36;antoniaarango466@gmail.com;3076204858;true;false;true;mininterior;true;true;false;false;false;653;Santa Marta;Bucaramanga;true;proteccion;null
1506207760;Juan Gutierrez;42;estebanhernandez691@gmail.com;3010530695;false;true;false;armada;true;false;true;false;false;1014;Cali;Armenia;true;extranjero;null
1560113676;Esteban Ramirez;38;davidhernandez889@gmail.com;3051735161;true;true;false;armada;false;true;false;false;true;104;Santa Marta;Cali;false;extranjero;null
1116552664;Juan Lopez;45;ludwinhernandez237@gmail.com;3019275282;true;false;true;policia;true;false;true;false;true;453;Armenia;Armenia;true;extranjero;null
1505466694;Mercedez Aristizabal;53;mercedezortiz620@gmail.com;3117609052;false;false;false;inpec;true;false;false;true;true;451;Santa Marta;Cartagena;false;oldmutual;null
1296533616;Sebastian Gonzalez;50;sebastianfigueroa782@gmail.com;3166412457;false;false;true;minsalud;true;true;true;true;true;288;Medellín;Manizales;false;colfondos;null
1873506774;David Ramirez;23;nataliaramirez309@gmail.com;3062631107;false;false;false;minsalud;false;false;true;false;false;204;Armenia;Bogotá;false;porvenir;null
1377387088;Juan Gutierrez;76;sebastianfigueroa778@gmail.com;3024937264;false;true;false;inpec;false;false;false;false;false;777;Medellín;Pereira;true;oldmutual;null
1266245332;Luis Gutierrez;47;davidramirez644@gmail.com;3164395766;true;true;true;minsalud;false;false;true;true;true;1149;Bogotá;Santa Marta;true;colfondos;null
1104413023;Antonia Gonzalez;69;luisaristizabal502@gmail.com;3091632530;false;true;true;inpec;true;true;true;false;false;1214;Cúcuta;Manizales;false;extranjero;null
1223439006;Ana Lopez;53;anaortiz546@gmail.com;3015537673;true;true;true;mininterior;false;false;false;true;true;1099;Bogotá;Medellín;false;proteccion;null
1845345869;Ana Figueroa;42;sebastianmartinez139@gmail.com;3036735846;true;false;false;armada;false;true;true;false;true;218;Santa Marta;Cali;false;porvenir;null
1489814276;Antonia Ortiz;64;sebastianramirez848@gmail.com;3117752534;true;false;false;inpec;false;true;false;false;false;326;Bucaramanga;Medellín;true;oldmutual;null
1169665714;Ludwin Hernandez;81;antoniaarango5@gmail.com;3186168828;true;true;false;mininterior;true;true;true;true;false;1171;Bogotá;Cúcuta;false;porvenir;null
1309362770;Ludwin Lopez;38;natalialopez601@gmail.com;3122376910;true;false;false;inpec;true;false;false;false;false;298;Cúcuta;Bucaramanga;false;colfondos;null
1521173944;Camila Gutierrez;50;davidmartinez779@gmail.com;3103709109;true;true;true;armada;true;true;false;true;false;1151;Barranquilla;Cúcuta;false;proteccion;null
1226093690;Mercedez Gutierrez;61;juanfigueroa963@gmail.com;3198263988;true;false;true;mininterior;true;true;true;false;false;810;Medellín;Pereira;true;porvenir;null
1840653350;Ludwin Lopez;51;juanramirez816@gmail.com;3111681353;false;true;true;policia;false;false;false;true;true;673;Bucaramanga;Cúcuta;true;colfondos;null
1647276823;Camila Ramirez;79;antoniaarango584@gmail.com;3001860851;true;true;false;policia;true;true;false;true;false;1108;Bucaramanga;Bogotá;false;proteccion;null
1291780111;David Ramirez;18;natalialopez636@gmail.com;3108852719;true;true;false;policia;false;true;false;false;true;4;Barranquilla;Cartagena;true;colfondos;null
1451021260;Camila Lopez;54;ludwinarango704@gmail.com;3149900693;false;true;true;inpec;false;false;true;false;false;705;Cartagena;Armenia;false;extranjero;null
1773867183;Esteban Aristizabal;27;sebastiangonzalez927@gmail.com;3123658316;true;false;true;policia;false;false;true;true;true;275;Bucaramanga;Bogotá;false;porvenir;null
1235289815;Daniela Figueroa;46;estebangutierrez844@gmail.com;3179500473;false;true;false;policia;true;false;false;true;false;441;Santa Marta;Armenia;false;proteccion;null
1850943938;Ludwin Figueroa;71;antonialopez255@gmail.com;3147305203;false;false;false;armada;true;true;true;true;true;1111;Cúcuta;Cali;false;porvenir;null
1076399742;Antonia Ramirez;39;camilaaristizabal867@gmail.com;3198597451;false;true;true;armada;true;false;false;false;false;42;Medellín;Medellín;true;porvenir;null
1721378822;Natalia Ramirez;62;danielaarango809@gmail.com;3044737406;true;true;false;minsalud;false;true;true;true;false;858;Cartagena;Cali;false;oldmutual;null
1533226911;Juan Arango;51;luisaristizabal424@gmail.com;3133989873;true;true;false;policia;false;false;false;false;true;1003;Armenia;Cartagena;true;oldmutual;null
1660419047;Mercedez Gutierrez;46;mercedezmartinez545@gmail.com;3038238256;false;true;true;minsalud;false;true;false;false;false;906;Armenia;Barranquilla;false;proteccion;null
1209072377;Mercedez Hernandez;18;juanramirez744@gmail.com;3128136531;true;false;false;inpec;true;false;true;true;false;840;Cartagena;Bogotá;false;porvenir;null
1289923895;Mercedez Gonzalez;47;juanarango847@gmail.com;3098781687;false;true;true;mininterior;false;true;true;false;true;677;Barranquilla;Medellín;false;oldmutual;null
1090457950;Juan Figueroa;83;antoniaarango888@gmail.com;3182227237;true;true;false;mininterior;false;false;false;true;true;364;Bogotá;Pereira;false;oldmutual;null
1601447245;Natalia Ortiz;79;danielafigueroa307@gmail.com;3043819367;true;true;true;armada;true;false;false;false;false;139;Pereira;Santa Marta;true;extranjero;null
1167024392;Mercedez Figueroa;45;juangutierrez67@gmail.com;3132542834;true;true;true;minsalud;false;true;true;true;true;894;Santa Marta;Medellín;false;proteccion;null
1855583186;Daniela Ramirez;38;analopez882@gmail.com;3042963944;true;true;false;policia;false;false;true;true;true;848;Armenia;Cartagena;true;oldmutual;null
1006889640;Juan Hernandez;79;juanaristizabal961@gmail.com;3184738712;false;true;false;inpec;true;true;true;false;false;374;Cali;Cartagena;false;proteccion;null
1467774980;Ana Lopez;27;juanhernandez511@gmail.com;3003812913;false;false;true;inpec;true;true;true;false;true;1095;Cartagena;Pereira;false;proteccion;null
1812265933;Antonia Lopez;33;mercedezhernandez47@gmail.com;3147489344;false;false;false;policia;false;false;true;true;true;715;Barranquilla;Medellín;true;oldmutual;null
1118483479;David Martinez;41;juanarango747@gmail.com;3062590718;true;true;true;inpec;false;false;false;true;false;237;Bucaramanga;Cali;true;proteccion;null
1104065744;Mercedez Ramirez;70;danielaramirez323@gmail.com;3025000905;false;false;true;minsalud;true;false;true;true;false;995;Armenia;Armenia;false;proteccion;null
1721812234;Daniela Ortiz;82;estebanfigueroa279@gmail.com;3058928668;true;true;true;inpec;true;false;false;true;true;397;Cúcuta;Cúcuta;true;extranjero;null
1653257131;David Gonzalez;78;danielaortiz934@gmail.com;3194150160;true;false;true;mininterior;false;true;false;false;false;985;Manizales;Bogotá;true;extranjero;null
1248024043;Daniela Martinez;81;sebastianortiz637@gmail.com;3167654511;false;true;true;policia;true;true;false;false;false;194;Barranquilla;Medellín;true;porvenir;null
1426130359;Ludwin Figueroa;54;luisgonzalez847@gmail.com;3095402409;true;false;false;policia;true;true;true;false;true;455;Manizales;Medellín;false;proteccion;null
1635900059;Ludwin Hernandez;58;luismartinez393@gmail.com;3016082933;false;true;true;armada;false;false;true;false;true;762;Santa Marta;Santa Marta;false;colfondos;null
