cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1583420110;Daniela Gonzalez;62;mercedezhernandez668@gmail.com;3073168900;false;true;true;armada;false;true;true;true;true;634;Barranquilla;Manizales;false;oldmutual;null
1405917044;Ana Figueroa;45;ludwinaristizabal780@gmail.com;3150829939;false;false;true;minsalud;true;false;false;false;false;1;Bogotá;Cúcuta;true;oldmutual;null
1273680176;Esteban Arango;58;antoniahernandez668@gmail.com;3136895107;false;true;true;armada;false;false;true;false;true;219;Barranquilla;Cali;false;oldmutual;null
1512823787;Luis Figueroa;28;danielaaristizabal853@gmail.com;3049560436;true;false;true;mininterior;true;true;true;false;true;264;Cali;Cúcuta;false;proteccion;null
1283627568;Mercedez Hernandez;31;luishernandez202@gmail.com;3119316978;true;true;true;inpec;false;false;false;true;false;893;Cali;Cali;true;oldmutual;null
1713009986;Ana Lopez;65;antonialopez64@gmail.com;3125058515;false;true;false;mininterior;false;false;true;true;false;316;Cali;Barranquilla;false;oldmutual;null
1851040361;Daniela Martinez;38;luisgonzalez919@gmail.com;3011727701;true;true;false;armada;false;true;false;false;false;730;Medellín;Cali;true;proteccion;null
1569528486;Sebastian Martinez;70;juanfigueroa415@gmail.com;3142293140;true;false;true;armada;true;true;false;false;false;1085;Cali;Bogotá;true;proteccion;null
1448279670;Esteban Gutierrez;39;davidramirez717@gmail.com;3127698969;true;true;false;policia;false;true;false;false;true;1129;Cúcuta;Barranquilla;false;colfondos;null
1114039714;Juan Gutierrez;23;ludwinmartinez592@gmail.com;3072686651;false;false;true;policia;true;false;false;true;false;134;Cali;Pereira;true;oldmutual;null
1540935903;Luis Lopez;69;juanfigueroa772@gmail.com;3100783395;false;true;true;armada;false;false;false;true;false;1025;Armenia;Medellín;false;extranjero;null
1059904687;Luis Figueroa;86;estebanarango659@gmail.com;3135897124;false;false;false;mininterior;false;false;true;false;false;1237;Santa Marta;Armenia;false;extranjero;null
1337081935;Daniela Aristizabal;29;anamartinez577@gmail.com;3174988589;false;true;true;mininterior;true;true;false;true;true;198;Medellín;Cúcuta;false;extranjero;null
1742699223;Natalia Aristizabal;18;ludwinramirez499@gmail.com;3187133909;false;false;true;policia;false;false;false;true;true;187;Santa Marta;Cartagena;false;oldmutual;null
1701819789;Sebastian Ramirez;53;sebastianfigueroa528@gmail.com;3014924118;true;true;true;armada;true;true;true;true;true;929;Cali;Pereira;true;extranjero;null
1870717833;Mercedez Martinez;51;antoniagonzalez647@gmail.com;3117409657;false;false;true;armada;true;true;true;true;true;579;Barranquilla;Bucaramanga;true;colfondos;null
1694999792;Juan Ortiz;35;estebanortiz94@gmail.com;3143206810;true;true;true;minsalud;true;false;false;true;false;458;Manizales;Barranquilla;false;colfondos;null
1170881902;Sebastian Hernandez;61;juanhernandez470@gmail.com;3003131208;true;false;true;inpec;true;false;false;true;false;1210;Armenia;Cartagena;true;porvenir;null
1790533490;Luis Hernandez;86;sebastianarango823@gmail.com;3004437502;false;true;false;armada;false;false;false;false;true;1097;Pereira;Medellín;true;colfondos;null
1418380807;Esteban Gonzalez;36;ludwinlopez782@gmail.com;3055988682;true;true;true;minsalud;false;true;true;false;false;160;Pereira;Bucaramanga;false;colfondos;null
1576722907;Camila Ortiz;62;sebastianhernandez176@gmail.com;3003033584;true;true;true;inpec;false;true;false;false;true;42;Pereira;Medellín;true;colfondos;null
1401201095;Sebastian Hernandez;62;estebangutierrez499@gmail.com;3087956711;true;true;false;policia;false;true;false;true;false;1008;Cúcuta;Manizales;true;porvenir;null
1458342990;Daniela Martinez;88;anagutierrez534@gmail.com;3051531162;true;true;true;minsalud;true;false;false;true;true;804;Santa Marta;Cúcuta;false;proteccion;null
1578519979;David Hernandez;41;camilafigueroa43@gmail.com;3190714774;false;true;false;policia;false;false;true;false;true;887;Bucaramanga;Barranquilla;false;proteccion;null
1074259154;Antonia Arango;57;estebanramirez148@gmail.com;3015632962;true;true;true;inpec;false;true;false;false;false;1169;Santa Marta;Armenia;true;colfondos;null
1506564075;Juan Hernandez;58;camilafigueroa165@gmail.com;3155891476;true;false;false;policia;false;true;false;true;false;1042;Armenia;Cali;true;extranjero;null
1283833930;Juan Ramirez;49;davidlopez762@gmail.com;3041170423;true;true;false;armada;true;false;true;true;true;1260;Medellín;Cúcuta;true;porvenir;null
1104565773;Ludwin Lopez;33;sebastianramirez28@gmail.com;3030752934;false;false;false;policia;false;false;false;false;false;5;Cali;Bogotá;false;extranjero;null
1637531911;Natalia Hernandez;83;davidhernandez877@gmail.com;3198663187;false;false;true;armada;false;true;true;true;true;806;Cúcuta;Manizales;true;extranjero;null
1080210886;Antonia Hernandez;77;danielafigueroa380@gmail.com;3163302579;true;false;true;mininterior;false;false;false;false;false;817;Pereira;Pereira;true;porvenir;null
1404794007;Camila Martinez;83;davidaristizabal31@gmail.com;3007960535;true;true;false;policia;false;true;true;false;false;573;Pereira;Barranquilla;false;proteccion;null
1281586639;Juan Gonzalez;45;danielaramirez147@gmail.com;3095891238;true;false;false;policia;false;false;false;true;false;771;Bucaramanga;Cali;false;extranjero;null
1757347986;Luis Martinez;18;estebanaristizabal858@gmail.com;3018686661;true;true;true;policia;true;true;true;false;true;1031;Barranquilla;Cali;false;porvenir;null
1141674439;David Ortiz;81;ludwinlopez572@gmail.com;3082777636;false;false;false;inpec;false;true;false;true;true;428;Manizales;Cartagena;false;oldmutual;null
1551958151;Antonia Aristizabal;41;nataliaortiz996@gmail.com;3173663313;true;true;true;mininterior;true;false;false;true;false;924;Bogotá;Barranquilla;true;extranjero;null
1648477511;David Hernandez;52;ludwinramirez335@gmail.com;3155874238;false;false;false;mininterior;true;false;false;true;true;787;Santa Marta;Cali;true;oldmutual;null
1368736668;Daniela Aristizabal;33;ludwinhernandez779@gmail.com;3093172540;true;false;false;mininterior;true;false;false;false;false;485;Barranquilla;Manizales;true;colfondos;null
1707729488;Daniela Aristizabal;44;mercedezlopez996@gmail.com;3011560531;true;true;true;minsalud;true;false;true;false;false;117;Bogotá;Manizales;true;extranjero;null
1121885764;Sebastian Lopez;26;nataliagonzalez691@gmail.com;3031017427;false;true;false;inpec;true;false;true;false;true;1285;Santa Marta;Cúcuta;false;extranjero;null
1260736161;Natalia Hernandez;18;luishernandez889@gmail.com;3033575409;true;false;false;policia;true;true;false;true;false;952;Cali;Cúcuta;true;extranjero;null
1628230761;Juan Martinez;57;danielahernandez390@gmail.com;3091728460;false;false;true;mininterior;false;false;false;false;false;292;Bogotá;Bogotá;true;colfondos;null
1706503427;David Figueroa;37;camilamartinez717@gmail.com;3052944027;false;true;false;inpec;false;true;true;true;true;104;Medellín;Armenia;true;colfondos;null
1653895571;Ana Gonzalez;54;sebastianortiz187@gmail.com;3150751712;false;false;true;armada;true;false;true;true;true;1121;Santa Marta;Cúcuta;true;colfondos;null
1722708092;Sebastian Hernandez;28;juanmartinez846@gmail.com;3193588552;false;true;true;minsalud;true;true;false;true;true;364;Cali;Cali;false;porvenir;null
1116532459;Camila Figueroa;36;camilafigueroa657@gmail.com;3004899289;true;true;false;armada;false;false;true;false;false;751;Manizales;Bogotá;true;colfondos;null
1100563711;David Ramirez;41;danielahernandez498@gmail.com;3085981460;true;false;false;minsalud;false;false;false;true;true;151;Medellín;Pereira;false;colfondos;null
1297140471;Esteban Martinez;43;mercedezgonzalez674@gmail.com;3003405988;false;true;true;armada;false;true;true;false;true;1237;Medellín;Bogotá;false;extranjero;null
1013891406;Daniela Aristizabal;49;luislopez43@gmail.com;3033472335;false;false;false;mininterior;false;true;true;false;false;307;Barranquilla;Armenia;true;extranjero;null
