cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1214146005;Daniela Ramirez;26;anahernandez59@gmail.com;3059915797;true;false;true;minsalud;true;true;true;false;true;1069;Pereira;Cali;true;oldmutual;null
1782474779;Camila Aristizabal;24;mercedezgutierrez345@gmail.com;3138606980;true;true;true;armada;true;true;false;false;true;497;Armenia;Armenia;false;proteccion;null
1218000564;Natalia Figueroa;21;mercedezmartinez616@gmail.com;3058041467;false;false;true;policia;true;true;true;true;false;282;Bogotá;Barranquilla;true;proteccion;null
1302148471;Juan Ramirez;53;davidramirez37@gmail.com;3032390002;false;true;true;minsalud;true;true;false;true;true;1120;Cartagena;Manizales;false;extranjero;null
1378867647;Daniela Aristizabal;38;luisfigueroa514@gmail.com;3185608262;false;false;true;mininterior;true;true;false;false;true;100;Bogotá;Manizales;false;extranjero;null
1428235273;Mercedez Arango;68;nataliahernandez401@gmail.com;3157697114;false;false;false;inpec;false;true;true;true;false;779;Cali;Cali;true;oldmutual;null
1749749699;Luis Gonzalez;65;mercedezlopez850@gmail.com;3154347521;true;true;true;armada;false;true;false;true;false;272;Cúcuta;Barranquilla;false;colfondos;null
1713745281;Ludwin Martinez;23;luisgutierrez358@gmail.com;3162426377;false;true;true;minsalud;true;false;true;false;true;481;Cali;Cartagena;true;colfondos;null
1171335198;Ludwin Gutierrez;27;danielamartinez260@gmail.com;3058955297;false;true;false;minsalud;false;true;true;false;true;104;Santa Marta;Cúcuta;true;colfondos;null
1614393969;David Ortiz;18;sebastianmartinez449@gmail.com;3112702723;true;true;true;minsalud;true;true;true;true;true;394;Cartagena;Bucaramanga;true;proteccion;null
1012414493;Luis Figueroa;28;anagonzalez544@gmail.com;3049927753;false;false;false;policia;false;false;false;true;true;974;Bucaramanga;Pereira;false;porvenir;null
1857673067;David Gonzalez;31;sebastianarango17@gmail.com;3019277206;true;false;true;policia;false;false;true;true;true;627;Medellín;Armenia;true;extranjero;null
1424722648;David Gutierrez;22;danielahernandez235@gmail.com;3009519000;true;false;true;armada;true;true;false;true;false;145;Cali;Bucaramanga;false;proteccion;null
1119136807;Esteban Ramirez;51;camilaramirez462@gmail.com;3061324418;false;false;true;policia;true;false;true;false;true;996;Pereira;Bogotá;true;colfondos;null
1480433174;Luis Lopez;80;antoniaaristizabal874@gmail.com;3009648743;false;false;true;armada;false;false;true;true;true;422;Santa Marta;Bogotá;true;extranjero;null
1485456009;Ludwin Ramirez;33;antoniagonzalez158@gmail.com;3184781933;true;false;true;policia;false;true;true;false;false;787;Cali;Cartagena;false;proteccion;null
1312826153;Camila Figueroa;53;danielaaristizabal743@gmail.com;3152122095;false;true;true;minsalud;false;false;false;true;true;1100;Medellín;Pereira;false;extranjero;null
1768773627;Natalia Aristizabal;65;camilalopez209@gmail.com;3127874126;false;false;true;minsalud;true;false;false;true;true;548;Bogotá;Santa Marta;true;oldmutual;null
1057918967;Mercedez Lopez;28;estebanfigueroa460@gmail.com;3176105654;true;false;true;mininterior;false;true;true;false;true;164;Santa Marta;Cali;true;proteccion;null
1368443658;Daniela Figueroa;58;antoniagutierrez592@gmail.com;3087511652;true;false;true;minsalud;false;false;true;true;true;439;Cali;Santa Marta;true;extranjero;null
1632193107;Natalia Arango;18;antoniamartinez696@gmail.com;3155348684;false;true;false;armada;false;false;true;false;false;372;Barranquilla;Santa Marta;false;proteccion;null
1522367408;Ana Figueroa;60;danielagonzalez154@gmail.com;3091290092;false;false;false;minsalud;false;true;true;false;false;356;Bogotá;Medellín;false;proteccion;null
1611678301;Camila Gonzalez;18;ludwinaristizabal122@gmail.com;3044643878;true;true;true;armada;false;true;true;true;false;734;Cartagena;Bucaramanga;true;porvenir;null
1040054645;Ludwin Ramirez;78;camilagutierrez745@gmail.com;3123177321;true;true;true;armada;false;true;true;false;true;1103;Cali;Bogotá;false;proteccion;null
1579473665;Daniela Hernandez;26;juanramirez594@gmail.com;3004256324;false;false;true;armada;true;true;true;false;true;1268;Cúcuta;Cartagena;false;colfondos;null
1803460473;Antonia Lopez;53;sebastianaristizabal721@gmail.com;3024284924;true;true;false;mininterior;false;true;false;false;true;403;Pereira;Armenia;false;oldmutual;null
1134188911;Sebastian Gutierrez;73;ludwinaristizabal121@gmail.com;3139356755;false;false;false;mininterior;true;false;false;true;true;532;Barranquilla;Cúcuta;true;extranjero;null
1721314907;Ludwin Aristizabal;78;juanlopez373@gmail.com;3028389543;false;false;false;minsalud;false;false;true;true;false;1244;Pereira;Bogotá;false;extranjero;null
1582251124;Juan Hernandez;24;juanhernandez42@gmail.com;3028211405;false;true;true;inpec;false;true;false;true;true;498;Bogotá;Cali;true;extranjero;null
1868725989;Luis Hernandez;63;nataliagutierrez978@gmail.com;3034332179;true;true;true;minsalud;true;false;false;true;true;1135;Cúcuta;Medellín;true;porvenir;null
1557462079;Natalia Lopez;54;ludwinortiz383@gmail.com;3193092625;true;true;true;armada;false;true;false;false;true;172;Manizales;Cali;true;extranjero;null
1136899258;Sebastian Ramirez;38;ludwinfigueroa642@gmail.com;3022197513;false;false;false;minsalud;false;false;true;false;true;1112;Cúcuta;Barranquilla;false;proteccion;null
1753987189;David Ortiz;88;mercedezaristizabal382@gmail.com;3189446306;false;true;false;policia;true;false;false;true;false;1205;Pereira;Armenia;true;extranjero;null
1387473269;Sebastian Hernandez;31;mercedezfigueroa185@gmail.com;3148748554;true;false;false;minsalud;true;true;false;false;true;488;Armenia;Barranquilla;false;colfondos;null
1325230047;Ludwin Lopez;48;antoniaaristizabal662@gmail.com;3124526994;true;false;false;mininterior;false;false;true;true;true;1105;Armenia;Armenia;false;porvenir;null
1632804967;Ludwin Lopez;84;camilafigueroa308@gmail.com;3194592770;true;false;true;minsalud;true;false;true;false;true;658;Santa Marta;Cali;false;proteccion;null
1125825204;Juan Gutierrez;46;estebangutierrez556@gmail.com;3128389381;false;true;false;armada;false;false;true;true;false;710;Santa Marta;Cali;true;extranjero;null
1467674867;Antonia Figueroa;30;natalialopez415@gmail.com;3096616479;true;true;true;policia;false;false;true;true;false;1161;Medellín;Armenia;false;proteccion;null
1275444764;Esteban Lopez;21;antoniafigueroa88@gmail.com;3072280182;true;true;false;armada;false;false;false;true;true;1095;Medellín;Manizales;false;porvenir;null
1800458774;Sebastian Gonzalez;66;juangutierrez304@gmail.com;3043219738;true;false;false;armada;false;true;true;true;false;743;Cartagena;Armenia;false;porvenir;null
1640418856;Natalia Martinez;32;antoniamartinez81@gmail.com;3103190467;false;true;true;policia;false;true;true;true;false;407;Manizales;Manizales;true;porvenir;null
1241422405;Sebastian Hernandez;55;estebanarango913@gmail.com;3118691304;false;false;false;armada;true;false;false;false;false;400;Medellín;Pereira;true;extranjero;null
1607739998;Juan Gonzalez;19;estebangutierrez568@gmail.com;3143636577;false;true;true;policia;false;true;true;false;true;359;Cali;Santa Marta;false;extranjero;null
1886643244;Ana Martinez;48;danielahernandez225@gmail.com;3130598501;true;false;true;policia;true;true;true;true;true;327;Cali;Medellín;true;oldmutual;null
1626876196;Luis Gonzalez;56;camilagutierrez791@gmail.com;3008570766;false;true;true;policia;false;false;true;false;true;1017;Barranquilla;Pereira;false;porvenir;null
1480018169;Daniela Martinez;26;mercedezlopez162@gmail.com;3137421944;false;true;true;inpec;false;true;false;false;false;263;Bogotá;Armenia;false;colfondos;null
1258172819;Ana Ramirez;88;davidaristizabal489@gmail.com;3150319629;false;false;false;armada;true;true;true;true;false;1094;Pereira;Barranquilla;true;colfondos;null
1482649833;Natalia Ortiz;72;antoniaortiz353@gmail.com;3112185229;false;false;false;policia;false;true;true;false;true;1269;Santa Marta;Barranquilla;true;oldmutual;null
1662819398;Esteban Aristizabal;62;camilamartinez36@gmail.com;3043321914;true;false;true;policia;false;false;true;true;false;19;Cúcuta;Pereira;true;colfondos;null
1160494797;David Ramirez;52;ludwinmartinez570@gmail.com;3033064213;true;false;false;policia;true;false;true;false;false;615;Pereira;Santa Marta;true;porvenir;null
1214813520;David Gonzalez;60;camilaarango94@gmail.com;3196129286;true;false;false;armada;false;false;true;true;false;749;Bucaramanga;Pereira;false;porvenir;null
1093666853;Daniela Lopez;71;nataliaarango294@gmail.com;3145257260;false;true;false;mininterior;false;false;false;false;true;837;Santa Marta;Armenia;false;porvenir;null
1099839594;Sebastian Martinez;64;anagonzalez150@gmail.com;3036420612;false;false;true;policia;true;false;true;false;false;350;Medellín;Cúcuta;true;colfondos;null
1893434543;Esteban Aristizabal;41;nataliagonzalez971@gmail.com;3092784553;false;false;true;minsalud;false;false;true;false;true;533;Manizales;Manizales;false;extranjero;null
1790934438;Natalia Figueroa;30;sebastiangutierrez347@gmail.com;3190149358;true;true;false;inpec;true;true;false;true;true;1154;Pereira;Armenia;true;proteccion;null
1658309014;Daniela Gutierrez;75;davidaristizabal126@gmail.com;3144109260;false;false;false;mininterior;false;false;false;false;false;5;Manizales;Santa Marta;false;proteccion;null
1237114361;David Martinez;20;ludwinhernandez54@gmail.com;3177268362;false;false;true;inpec;false;true;true;false;true;102;Cali;Manizales;true;extranjero;null
1781638621;Sebastian Ramirez;76;ludwinmartinez303@gmail.com;3045725597;true;false;true;mininterior;true;true;false;true;false;434;Barranquilla;Bucaramanga;true;porvenir;null
1747191080;Ludwin Gonzalez;30;anafigueroa599@gmail.com;3136378544;true;false;false;armada;true;true;false;true;true;228;Armenia;Cúcuta;false;oldmutual;null
1654918871;Natalia Gonzalez;27;danielaaristizabal358@gmail.com;3198347480;true;false;false;inpec;false;false;true;true;false;76;Barranquilla;Cúcuta;false;colfondos;null
1780647014;David Lopez;25;davidarango931@gmail.com;3028281545;true;true;false;inpec;true;true;false;true;false;169;Cartagena;Barranquilla;false;extranjero;null
1165759836;Antonia Gonzalez;90;camilahernandez337@gmail.com;3163823610;true;true;true;armada;false;false;false;true;true;334;Cartagena;Barranquilla;false;colfondos;null
1356345376;Mercedez Ramirez;24;davidhernandez2@gmail.com;3189693806;false;true;false;minsalud;true;true;false;false;false;1211;Armenia;Bogotá;true;oldmutual;null
1287522872;Ana Gonzalez;28;davidortiz38@gmail.com;3003915511;false;false;false;mininterior;false;false;true;false;false;203;Santa Marta;Bucaramanga;false;colfondos;null
1575762305;Luis Hernandez;39;ludwinlopez628@gmail.com;3005295811;true;true;true;minsalud;true;true;false;true;false;297;Bogotá;Manizales;false;colfondos;null
1106559481;Natalia Ramirez;49;ludwinlopez719@gmail.com;3151977052;true;false;false;armada;true;true;false;true;true;486;Bogotá;Cúcuta;true;colfondos;null
1267951624;Luis Figueroa;77;estebangonzalez213@gmail.com;3193622961;false;false;true;armada;false;false;true;true;false;96;Medellín;Pereira;false;porvenir;null
1481324251;Antonia Arango;76;mercedezgonzalez46@gmail.com;3031494375;false;false;true;armada;false;false;false;true;true;1047;Cali;Bucaramanga;true;extranjero;null
1108520697;Sebastian Gutierrez;84;luismartinez655@gmail.com;3071006422;false;false;false;policia;false;true;false;false;false;580;Cúcuta;Bucaramanga;true;extranjero;null
1553665589;Camila Hernandez;33;davidhernandez178@gmail.com;3006397287;true;false;false;mininterior;true;false;true;false;false;148;Cartagena;Bogotá;false;proteccion;null
1224124065;Ludwin Ortiz;39;ludwinlopez545@gmail.com;3058678603;true;true;true;mininterior;false;false;false;false;false;431;Cali;Pereira;false;extranjero;null
1347483029;Esteban Arango;37;sebastianlopez892@gmail.com;3148425459;false;false;true;armada;true;false;true;true;true;88;Santa Marta;Bogotá;true;colfondos;null
1228206702;Camila Arango;72;danielahernandez438@gmail.com;3165169859;false;true;true;policia;false;true;false;false;false;16;Pereira;Manizales;false;porvenir;null
1483289198;Mercedez Figueroa;70;danielagutierrez410@gmail.com;3044651690;true;false;false;minsalud;true;false;false;true;true;511;Pereira;Barranquilla;false;proteccion;null
1143735751;Antonia Aristizabal;64;camilaarango243@gmail.com;3029130956;false;false;true;minsalud;true;true;true;false;true;1216;Cartagena;Cali;false;oldmutual;null
1672762333;Daniela Aristizabal;33;danielaarango35@gmail.com;3129395672;true;false;true;armada;false;true;true;false;true;1259;Cali;Armenia;true;extranjero;null
1771053154;Ana Arango;86;estebanramirez874@gmail.com;3132972479;false;true;false;armada;false;false;true;true;true;544;Cartagena;Cúcuta;true;oldmutual;null
1447265531;David Lopez;23;nataliaortiz820@gmail.com;3123876315;false;true;true;armada;true;true;true;true;false;201;Cúcuta;Santa Marta;true;extranjero;null
1306203602;Sebastian Gonzalez;31;ludwinarango491@gmail.com;3154376465;true;true;false;policia;true;true;false;true;false;140;Cúcuta;Manizales;false;oldmutual;null
1643316889;Mercedez Martinez;78;sebastianmartinez823@gmail.com;3001179413;false;true;true;mininterior;true;false;false;false;false;915;Armenia;Barranquilla;true;porvenir;null
1245346285;Luis Figueroa;39;camilalopez116@gmail.com;3079789859;false;false;true;inpec;false;false;false;true;false;16;Medellín;Barranquilla;true;oldmutual;null
1101214248;Mercedez Arango;25;sebastianlopez491@gmail.com;3097666568;false;true;true;policia;true;true;false;true;true;686;Cartagena;Cartagena;false;proteccion;null
1573999355;Antonia Ramirez;85;camilaaristizabal604@gmail.com;3141513056;true;false;true;armada;true;true;false;false;true;1186;Pereira;Manizales;true;porvenir;null
