cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1651472186;Antonia Lopez;53;luisaristizabal912@gmail.com;3081728044;true;true;true;mininterior;true;false;false;false;false;278;Cali;Cúcuta;true;extranjero;null
1523637302;Antonia Aristizabal;39;camilaarango459@gmail.com;3113648927;true;true;false;inpec;true;false;true;true;true;1244;Medellín;Cúcuta;false;porvenir;null
1092439189;Sebastian Figueroa;41;estebanramirez792@gmail.com;3120076026;false;false;false;mininterior;false;true;true;true;true;1241;Manizales;Cúcuta;true;colfondos;null
1012636373;Sebastian Gutierrez;90;anaaristizabal504@gmail.com;3096521092;true;true;false;minsalud;false;false;false;true;true;869;Medellín;Armenia;true;colfondos;null
1457896386;Camila Martinez;62;davidarango984@gmail.com;3071868574;true;false;true;minsalud;false;false;true;false;false;404;Manizales;Bogotá;false;proteccion;null
1316185567;Daniela Arango;33;mercedezramirez453@gmail.com;3054277194;true;true;true;policia;true;false;true;false;false;1162;Armenia;Bucaramanga;true;colfondos;null
1384005936;Juan Aristizabal;82;camilagutierrez912@gmail.com;3047654985;false;false;false;minsalud;false;false;false;false;false;259;Cartagena;Armenia;true;porvenir;null
1577158079;Luis Martinez;26;davidgutierrez700@gmail.com;3022735805;true;false;false;minsalud;false;true;false;false;false;854;Bogotá;Medellín;true;proteccion;null
1647760842;Antonia Aristizabal;83;davidgutierrez126@gmail.com;3061060743;true;false;true;armada;true;true;false;true;true;368;Cali;Santa Marta;true;porvenir;null
1376680464;Sebastian Lopez;39;mercedezarango940@gmail.com;3039440385;true;false;true;mininterior;true;false;true;true;false;578;Bogotá;Barranquilla;false;colfondos;null
1278968715;Luis Martinez;51;davidaristizabal989@gmail.com;3035930116;false;true;true;inpec;true;true;true;true;false;26;Pereira;Medellín;true;extranjero;null
1706021694;Ana Hernandez;45;davidramirez324@gmail.com;3099799849;false;true;true;mininterior;true;true;true;false;true;539;Bogotá;Pereira;false;oldmutual;null
1403389863;Antonia Ramirez;89;estebanortiz831@gmail.com;3120860782;false;false;true;policia;true;true;true;false;true;174;Pereira;Cartagena;false;proteccion;null
1502418881;Esteban Ramirez;25;juanfigueroa775@gmail.com;3050966123;true;false;false;inpec;false;false;false;false;true;1163;Pereira;Bogotá;false;extranjero;null
1805074779;Antonia Hernandez;45;ludwinlopez288@gmail.com;3001266049;false;true;false;inpec;true;false;false;true;true;1278;Bogotá;Cúcuta;true;proteccion;null
1392060486;Ana Gutierrez;90;ludwinfigueroa641@gmail.com;3030281710;true;false;true;armada;false;true;false;true;false;748;Pereira;Bogotá;true;colfondos;null
1401303411;Ana Arango;54;estebanhernandez68@gmail.com;3106906805;true;false;false;armada;true;false;false;true;true;928;Bucaramanga;Medellín;true;porvenir;null
1075168332;Juan Hernandez;30;juangutierrez599@gmail.com;3172261905;false;true;true;policia;false;true;false;false;false;688;Medellín;Barranquilla;true;proteccion;null
1869693852;Esteban Lopez;76;juanmartinez964@gmail.com;3158929448;true;true;false;mininterior;false;false;true;false;false;815;Medellín;Bucaramanga;true;colfondos;null
1188632525;David Gonzalez;34;antoniaaristizabal71@gmail.com;3176970178;true;false;true;mininterior;false;true;false;false;true;619;Bucaramanga;Cúcuta;false;colfondos;null
1263242969;Sebastian Figueroa;84;mercedezgonzalez3@gmail.com;3123591100;false;false;false;minsalud;false;false;true;true;false;1067;Barranquilla;Bucaramanga;true;extranjero;null
1260153154;Juan Arango;88;danielagonzalez245@gmail.com;3115206497;true;true;false;policia;true;true;false;true;false;201;Manizales;Medellín;false;colfondos;null
1871497889;Juan Arango;67;mercedezarango329@gmail.com;3043747817;false;false;true;inpec;true;false;true;true;false;4;Barranquilla;Bogotá;true;colfondos;null
1519177743;Sebastian Lopez;45;juangutierrez719@gmail.com;3173314973;true;true;false;policia;false;true;true;false;false;568;Bogotá;Cúcuta;false;extranjero;null
1883364770;David Aristizabal;73;luislopez158@gmail.com;3138268650;true;true;true;mininterior;true;false;false;false;true;689;Manizales;Armenia;false;proteccion;null
1889358570;Antonia Ramirez;41;anaramirez878@gmail.com;3060514936;false;true;true;inpec;false;true;true;false;true;642;Armenia;Cali;true;proteccion;null
1462221900;Daniela Hernandez;75;sebastianhernandez777@gmail.com;3166257286;true;false;true;armada;false;true;false;false;true;849;Cali;Cúcuta;false;porvenir;null
1782750033;Ludwin Hernandez;33;camilafigueroa604@gmail.com;3123613799;false;false;false;minsalud;false;false;false;true;false;800;Pereira;Bogotá;false;proteccion;null
1067183877;Antonia Martinez;41;camilaarango171@gmail.com;3050080738;false;false;false;mininterior;true;true;false;false;true;152;Cartagena;Armenia;false;oldmutual;null
1267605525;Luis Figueroa;38;mercedezgonzalez153@gmail.com;3037970414;true;true;true;armada;true;true;true;false;true;486;Manizales;Pereira;false;colfondos;null
1418625065;Luis Lopez;85;nataliafigueroa256@gmail.com;3125588723;true;true;true;inpec;false;false;false;true;true;241;Manizales;Santa Marta;true;proteccion;null
1171064696;David Gutierrez;38;antonialopez997@gmail.com;3099382972;true;false;false;inpec;false;false;true;false;false;755;Cúcuta;Bucaramanga;false;extranjero;null
1804790533;Ludwin Lopez;73;davidramirez362@gmail.com;3036316868;false;true;false;policia;true;true;true;true;false;1093;Bogotá;Santa Marta;true;proteccion;null
1637446519;Daniela Martinez;90;estebanaristizabal885@gmail.com;3131793244;true;false;false;minsalud;false;true;true;true;false;370;Santa Marta;Santa Marta;true;proteccion;null
1801939949;Antonia Martinez;76;danielagonzalez46@gmail.com;3045571561;true;false;true;minsalud;true;true;true;false;true;47;Pereira;Cali;true;extranjero;null
1298838270;Antonia Figueroa;65;ludwinmartinez716@gmail.com;3026656897;true;false;false;mininterior;true;true;false;true;false;521;Medellín;Cartagena;false;extranjero;null
1286523874;David Figueroa;61;camilaortiz456@gmail.com;3118677815;false;false;false;mininterior;false;false;false;true;false;174;Bogotá;Cartagena;true;colfondos;null
1094986413;Juan Lopez;45;nataliagonzalez673@gmail.com;3168039115;true;true;false;mininterior;true;true;true;false;true;818;Manizales;Pereira;true;porvenir;null
1656984959;Luis Hernandez;86;davidlopez394@gmail.com;3149695403;true;true;true;minsalud;false;false;true;true;true;114;Manizales;Cartagena;false;extranjero;null
1674431457;David Lopez;55;davidgonzalez67@gmail.com;3061584499;true;false;false;inpec;false;true;true;false;false;441;Bogotá;Armenia;false;oldmutual;null
1061946219;Ludwin Hernandez;67;estebanfigueroa729@gmail.com;3041473608;true;true;false;mininterior;false;true;false;false;false;486;Cartagena;Bucaramanga;false;proteccion;null
1441628172;Ana Ramirez;83;nataliaramirez476@gmail.com;3123420373;true;false;false;mininterior;true;true;false;false;true;393;Bogotá;Bogotá;false;colfondos;null
1833877383;Juan Hernandez;22;davidmartinez973@gmail.com;3157588588;true;true;false;minsalud;false;false;true;true;false;2;Cúcuta;Medellín;true;colfondos;null
1644093796;Natalia Aristizabal;90;mercedezortiz454@gmail.com;3171044545;false;false;false;minsalud;false;false;true;false;false;1189;Barranquilla;Cali;false;proteccion;null
1269950183;Luis Gonzalez;31;danielamartinez247@gmail.com;3138361700;false;false;true;policia;false;false;true;true;false;1144;Cali;Manizales;true;colfondos;null
1067454028;Sebastian Arango;20;anafigueroa322@gmail.com;3002221117;true;false;true;minsalud;false;true;false;false;false;1125;Cartagena;Medellín;true;proteccion;null
1837572272;Juan Ortiz;26;antoniaortiz892@gmail.com;3080474609;true;false;false;minsalud;false;true;true;true;false;844;Armenia;Santa Marta;false;oldmutual;null
