cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1811073448;David Arango;86;antoniahernandez760@gmail.com;3193745393;false;true;false;mininterior;false;true;true;false;false;178;Pereira;Santa Marta;true;oldmutual;null
1598071607;David Gutierrez;89;juanortiz214@gmail.com;3109507566;false;true;true;policia;true;false;true;false;false;246;Santa Marta;Cali;true;porvenir;null
1605152133;Antonia Gonzalez;68;juangonzalez844@gmail.com;3195809962;true;true;false;minsalud;false;false;false;true;true;120;Bogotá;Barranquilla;true;porvenir;null
1190406782;Sebastian Arango;35;analopez690@gmail.com;3130695875;true;false;false;armada;false;false;true;true;true;15;Bucaramanga;Barranquilla;true;proteccion;null
1461285782;Camila Ramirez;53;sebastianaristizabal934@gmail.com;3075431580;false;true;false;policia;false;false;true;true;false;1143;Bogotá;Barranquilla;false;colfondos;null
1092770264;Antonia Figueroa;62;davidlopez17@gmail.com;3154080449;true;false;true;mininterior;false;true;false;true;true;909;Medellín;Manizales;true;colfondos;null
1361381037;Esteban Gonzalez;68;sebastianmartinez136@gmail.com;3154932182;false;true;true;inpec;true;true;false;false;true;1119;Cali;Medellín;true;porvenir;null
1855620218;David Lopez;34;camilamartinez541@gmail.com;3163297231;true;false;true;mininterior;false;true;false;true;false;390;Medellín;Santa Marta;false;porvenir;null
1622846233;David Gutierrez;88;anaarango160@gmail.com;3188372655;true;false;false;mininterior;false;false;false;false;true;980;Bucaramanga;Manizales;true;porvenir;null
1877826465;David Gonzalez;72;davidmartinez782@gmail.com;3023637535;false;false;false;policia;false;true;true;false;true;497;Barranquilla;Pereira;false;porvenir;null
1377805483;Esteban Figueroa;21;camilafigueroa863@gmail.com;3086928009;true;false;false;policia;false;false;true;false;true;344;Armenia;Cartagena;true;proteccion;null
1861323891;Camila Gutierrez;70;antoniagonzalez77@gmail.com;3038705552;false;false;true;policia;true;false;true;true;false;492;Pereira;Bogotá;true;oldmutual;null
1289833689;Mercedez Figueroa;86;mercedezlopez721@gmail.com;3100775235;true;false;true;policia;false;false;true;false;false;1282;Pereira;Medellín;true;oldmutual;null
1208948680;Natalia Lopez;49;anagutierrez414@gmail.com;3048266676;false;false;false;armada;true;true;false;false;true;24;Cali;Santa Marta;true;colfondos;null
