cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1752447775;Camila Aristizabal;82;juanarango493@gmail.com;3153196231;false;false;true;policia;true;false;false;true;false;637;Manizales;Medellín;false;colfondos;null
1620032038;Camila Martinez;66;danielalopez612@gmail.com;3121033245;false;false;true;mininterior;false;true;true;false;true;156;Santa Marta;Medellín;false;oldmutual;null
1453770443;Camila Ramirez;65;danielagutierrez85@gmail.com;3131102524;true;false;true;policia;false;true;true;false;false;767;Bogotá;Cali;false;proteccion;null
1755780120;Sebastian Lopez;42;juanarango10@gmail.com;3055983588;true;false;false;minsalud;true;false;false;true;true;784;Bucaramanga;Cali;false;proteccion;null
1535505267;Ludwin Hernandez;27;antonialopez284@gmail.com;3149254841;false;true;false;mininterior;true;false;false;true;false;688;Pereira;Cúcuta;true;porvenir;null
1255778501;Luis Martinez;58;danielamartinez685@gmail.com;3006385776;false;true;false;minsalud;false;false;false;true;false;224;Barranquilla;Santa Marta;false;proteccion;null
1828029896;Antonia Ramirez;22;ludwinhernandez389@gmail.com;3109803782;false;true;false;inpec;false;false;true;true;true;450;Barranquilla;Barranquilla;false;extranjero;null
1176559007;Ludwin Lopez;56;ludwinramirez513@gmail.com;3060714036;true;false;false;minsalud;true;false;false;true;true;984;Cartagena;Manizales;true;extranjero;null
1509661238;Mercedez Gonzalez;90;nataliaortiz292@gmail.com;3061667822;false;false;true;armada;false;false;false;true;true;320;Manizales;Santa Marta;false;proteccion;null
1055908287;David Martinez;27;anaortiz58@gmail.com;3033384528;false;false;true;inpec;false;true;false;false;false;1221;Medellín;Santa Marta;true;oldmutual;null
1216051978;Natalia Ortiz;84;antoniagonzalez85@gmail.com;3088220167;true;false;true;inpec;true;true;true;true;true;394;Pereira;Cúcuta;false;porvenir;null
1615899600;Luis Ortiz;25;luisortiz954@gmail.com;3008581901;true;false;false;policia;false;true;true;false;true;711;Bucaramanga;Pereira;false;oldmutual;null
1174294915;Sebastian Gutierrez;49;nataliaortiz287@gmail.com;3020135003;true;true;false;policia;false;true;true;true;true;598;Pereira;Barranquilla;false;colfondos;null
1187012440;Ana Gonzalez;44;juanfigueroa411@gmail.com;3196051975;false;true;true;armada;true;false;false;false;false;38;Pereira;Santa Marta;true;colfondos;null
1123175271;Daniela Arango;76;anamartinez246@gmail.com;3078980879;true;true;true;policia;true;false;false;false;true;1181;Medellín;Medellín;true;oldmutual;null
1234322646;Esteban Arango;90;luisgutierrez379@gmail.com;3164244784;false;false;false;mininterior;false;false;true;false;true;1267;Cartagena;Armenia;true;colfondos;null
1853163182;Daniela Hernandez;47;antoniaaristizabal136@gmail.com;3118003106;false;false;false;armada;true;true;true;false;true;390;Cartagena;Santa Marta;true;porvenir;null
1115896055;Ludwin Arango;62;mercedezarango406@gmail.com;3139954358;true;false;false;policia;true;false;false;true;true;1238;Bogotá;Medellín;false;oldmutual;null
1650985462;Sebastian Hernandez;51;mercedezhernandez140@gmail.com;3113151298;true;false;false;inpec;true;false;false;false;false;27;Medellín;Barranquilla;false;colfondos;null
1458495718;Ludwin Figueroa;38;sebastianortiz673@gmail.com;3007327559;false;false;true;policia;true;true;true;false;true;751;Bogotá;Bogotá;true;proteccion;null
1513399277;Natalia Lopez;35;luisarango798@gmail.com;3041200798;true;false;false;policia;true;true;true;false;true;829;Medellín;Cúcuta;false;extranjero;null
1255605222;Ana Figueroa;86;mercedezgonzalez59@gmail.com;3005463214;true;true;false;armada;false;true;true;false;true;803;Cartagena;Armenia;false;colfondos;null
1460301528;Esteban Lopez;46;danielahernandez47@gmail.com;3120430019;false;false;true;mininterior;true;true;false;true;true;743;Cúcuta;Pereira;true;colfondos;null
1075278685;Daniela Hernandez;64;danielaramirez98@gmail.com;3085351613;false;false;true;inpec;false;false;true;false;true;1295;Armenia;Pereira;true;extranjero;null
1231478485;Luis Ortiz;22;antoniaortiz969@gmail.com;3130525297;false;true;false;armada;true;true;true;true;true;1231;Armenia;Armenia;false;porvenir;null
1460633668;Ana Gonzalez;82;mercedezgonzalez356@gmail.com;3090358565;false;false;false;minsalud;false;false;true;false;true;1203;Bogotá;Barranquilla;true;porvenir;null
