cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1507484537;Ana Ortiz;47;nataliaaristizabal463@gmail.com;3163685494;false;false;false;inpec;false;false;false;true;true;785;Barranquilla;Medellín;true;extranjero;null
1466131903;Mercedez Gutierrez;72;sebastianarango806@gmail.com;3101395556;false;true;true;armada;false;false;false;false;false;302;Pereira;Cúcuta;true;proteccion;null
1683398041;Mercedez Ramirez;90;ludwingonzalez864@gmail.com;3049195763;true;true;true;mininterior;true;false;false;false;true;174;Medellín;Medellín;false;colfondos;null
1249477511;Ludwin Martinez;66;ludwinhernandez494@gmail.com;3056965377;true;false;true;mininterior;true;false;true;false;false;261;Bucaramanga;Barranquilla;false;extranjero;null
1677895977;Juan Hernandez;78;ludwinmartinez896@gmail.com;3176986929;false;true;false;minsalud;false;false;false;true;false;295;Medellín;Bogotá;true;porvenir;null
1368681211;Natalia Gutierrez;44;camilahernandez478@gmail.com;3081488206;true;false;false;minsalud;false;true;true;true;true;394;Barranquilla;Manizales;false;extranjero;null
1693854834;Sebastian Arango;88;estebanlopez538@gmail.com;3003107247;true;true;true;policia;true;true;true;true;true;373;Cúcuta;Cartagena;false;porvenir;null
1465991244;Ludwin Ramirez;52;juanarango731@gmail.com;3092815417;false;true;true;minsalud;true;true;false;false;false;827;Bogotá;Armenia;false;oldmutual;null
1266862926;Antonia Ramirez;38;danielamartinez947@gmail.com;3047638802;false;true;false;policia;true;false;true;false;true;951;Cali;Bucaramanga;false;extranjero;null
1301517229;Juan Hernandez;35;estebanortiz822@gmail.com;3073439762;false;false;false;policia;true;true;true;false;true;1009;Pereira;Armenia;false;extranjero;null
1206800604;Camila Lopez;48;sebastianmartinez548@gmail.com;3029817481;false;false;true;minsalud;true;false;true;true;true;1070;Barranquilla;Bucaramanga;false;colfondos;null
1668835807;Sebastian Gutierrez;66;luisaristizabal6@gmail.com;3127589839;false;true;true;policia;true;true;false;false;false;262;Bucaramanga;Cali;false;extranjero;null
1476499959;Ana Figueroa;42;camilaramirez111@gmail.com;3185671745;true;true;true;policia;true;false;true;false;false;331;Cartagena;Barranquilla;true;extranjero;null
1417472322;Mercedez Figueroa;44;davidlopez383@gmail.com;3102165612;false;true;false;armada;false;true;false;false;true;943;Cúcuta;Armenia;false;extranjero;null
1342513013;Esteban Gonzalez;58;juangutierrez908@gmail.com;3138632791;true;false;false;mininterior;true;true;false;false;false;1027;Manizales;Armenia;false;porvenir;null
1852875758;Juan Martinez;19;davidaristizabal254@gmail.com;3196001324;false;true;false;policia;false;true;false;false;false;931;Armenia;Bucaramanga;false;porvenir;null
1091022981;Antonia Hernandez;46;davidortiz707@gmail.com;3165907174;false;false;false;policia;false;false;false;false;true;246;Medellín;Bogotá;true;porvenir;null
1810357528;Esteban Arango;46;sebastianmartinez180@gmail.com;3171584108;true;true;false;policia;true;true;true;false;false;978;Cúcuta;Bogotá;true;proteccion;null
1746811496;Camila Hernandez;85;luisfigueroa876@gmail.com;3086117499;false;true;true;armada;true;true;true;false;false;287;Medellín;Bogotá;true;colfondos;null
1125314497;Juan Gonzalez;41;anaarango516@gmail.com;3030130525;true;true;false;mininterior;true;true;false;true;false;943;Pereira;Cali;false;proteccion;null
1081913402;Ana Ramirez;52;mercedezgutierrez369@gmail.com;3158061408;true;false;true;mininterior;true;true;true;false;true;745;Armenia;Santa Marta;false;oldmutual;null
1814275137;Daniela Aristizabal;44;davidlopez823@gmail.com;3088126723;true;true;true;mininterior;true;true;false;true;false;939;Santa Marta;Cartagena;false;porvenir;null
1192911578;Esteban Figueroa;88;sebastianarango145@gmail.com;3149778779;true;true;false;policia;true;false;false;true;false;350;Manizales;Manizales;false;extranjero;null
1556003155;Sebastian Arango;34;camilaramirez971@gmail.com;3024011020;false;false;false;mininterior;true;true;false;true;true;6;Cartagena;Manizales;false;extranjero;null
1431158646;Antonia Arango;48;ludwinlopez796@gmail.com;3033850475;false;false;true;inpec;false;true;true;true;false;1243;Cali;Bucaramanga;false;proteccion;null
1589372756;David Ramirez;43;nataliaarango296@gmail.com;3001091407;false;false;true;mininterior;true;true;true;false;false;40;Bogotá;Manizales;true;proteccion;null
1456712664;Daniela Hernandez;60;sebastianfigueroa27@gmail.com;3059781805;false;true;false;mininterior;false;true;true;false;true;1038;Armenia;Santa Marta;false;proteccion;null
1691860397;Natalia Ramirez;72;luishernandez533@gmail.com;3096431052;true;false;true;mininterior;false;false;false;true;false;384;Bogotá;Santa Marta;true;colfondos;null
1317829362;Ludwin Hernandez;90;danielagonzalez97@gmail.com;3091719152;true;true;false;inpec;true;true;false;true;false;1026;Cartagena;Bucaramanga;true;proteccion;null
1503092169;Luis Gonzalez;39;juangutierrez783@gmail.com;3111780209;true;true;true;policia;false;true;true;true;true;775;Barranquilla;Medellín;true;colfondos;null
1772319532;Juan Ramirez;49;mercedezmartinez679@gmail.com;3121975574;false;true;true;minsalud;false;false;false;true;true;1071;Bucaramanga;Armenia;false;extranjero;null
1427448580;Sebastian Ramirez;79;luisramirez855@gmail.com;3186303156;false;false;true;policia;false;true;true;true;false;162;Bucaramanga;Bogotá;true;oldmutual;null
1268498510;Antonia Ortiz;88;estebanhernandez49@gmail.com;3159075564;true;true;false;armada;false;true;true;true;false;164;Pereira;Medellín;true;oldmutual;null
1752139682;Daniela Hernandez;59;sebastianortiz36@gmail.com;3155084149;false;false;true;inpec;true;false;false;true;true;371;Bucaramanga;Cartagena;true;porvenir;null
1513776557;Camila Figueroa;77;luisfigueroa11@gmail.com;3113722621;false;false;true;mininterior;true;false;true;false;true;1043;Barranquilla;Medellín;true;colfondos;null
1843148315;Sebastian Gutierrez;70;danielamartinez62@gmail.com;3022000476;false;false;false;minsalud;true;false;true;true;true;119;Armenia;Armenia;true;proteccion;null
1571845640;Sebastian Martinez;74;sebastiangonzalez647@gmail.com;3008428355;true;false;true;inpec;false;true;true;true;true;549;Manizales;Pereira;false;proteccion;null
1442610035;Juan Gonzalez;31;juangonzalez369@gmail.com;3186765354;false;true;true;mininterior;false;false;true;false;false;588;Bucaramanga;Medellín;true;extranjero;null
1779641880;Ludwin Aristizabal;42;danielamartinez48@gmail.com;3098667516;true;true;false;policia;false;false;false;true;false;1209;Manizales;Cali;true;porvenir;null
1720853085;Antonia Aristizabal;36;antoniagutierrez776@gmail.com;3160761206;true;false;true;mininterior;true;false;false;false;true;490;Armenia;Cúcuta;true;proteccion;null
1647851013;Esteban Gutierrez;40;antoniagonzalez223@gmail.com;3085918968;true;false;false;armada;true;false;true;true;true;793;Cartagena;Bogotá;true;oldmutual;null
1015889029;Juan Hernandez;21;sebastianarango164@gmail.com;3048048905;true;true;false;inpec;true;false;false;false;false;136;Manizales;Medellín;false;colfondos;null
1576496894;Daniela Lopez;20;juanramirez300@gmail.com;3191058050;false;true;false;armada;false;true;true;true;true;247;Armenia;Santa Marta;true;oldmutual;null
1080870047;Ludwin Hernandez;71;antoniagutierrez768@gmail.com;3107489995;false;true;true;inpec;false;false;true;false;true;569;Medellín;Cúcuta;true;extranjero;null
1265044070;Ana Gutierrez;57;mercedezramirez30@gmail.com;3113350383;false;false;true;policia;true;false;true;true;true;438;Pereira;Armenia;false;extranjero;null
1516458896;Natalia Figueroa;56;davidgutierrez901@gmail.com;3019967718;false;true;false;policia;false;false;true;false;true;405;Cartagena;Cúcuta;true;proteccion;null
1334057704;David Ramirez;69;ludwinramirez534@gmail.com;3172846513;false;true;false;policia;true;false;false;false;true;338;Cali;Santa Marta;true;extranjero;null
1713697332;Luis Ortiz;81;danielaarango946@gmail.com;3180347862;false;true;false;inpec;true;true;false;false;false;300;Cúcuta;Armenia;true;porvenir;null
1094369710;Antonia Arango;90;estebanfigueroa17@gmail.com;3162667633;false;true;false;policia;false;false;false;true;false;522;Santa Marta;Manizales;false;colfondos;null
1591757250;Ludwin Arango;62;davidgutierrez95@gmail.com;3142502316;true;true;false;armada;false;false;false;true;false;1148;Manizales;Barranquilla;true;oldmutual;null
1202063854;Ana Lopez;37;juanlopez531@gmail.com;3053008122;true;false;true;minsalud;false;true;false;false;false;1111;Bogotá;Armenia;true;oldmutual;null
1788778425;Mercedez Gutierrez;64;anaaristizabal719@gmail.com;3058871000;true;true;false;inpec;false;false;true;false;true;1202;Cartagena;Medellín;false;extranjero;null
1193033233;Esteban Hernandez;18;juangutierrez430@gmail.com;3126992966;false;false;false;armada;true;false;false;false;false;1220;Medellín;Santa Marta;false;colfondos;null
1511572672;Daniela Hernandez;83;mercedezfigueroa154@gmail.com;3192510317;true;false;true;mininterior;true;true;false;true;true;997;Bucaramanga;Cartagena;false;proteccion;null
