cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1118953536;Juan Lopez;88;mercedezmartinez218@gmail.com;3167362851;true;true;false;armada;false;true;true;false;false;1144;Santa Marta;Barranquilla;false;proteccion;null
1506838798;Ana Ortiz;29;sebastianhernandez191@gmail.com;3188391988;true;false;true;inpec;false;false;true;true;true;1140;Bogotá;Cartagena;false;porvenir;null
1806249292;Daniela Hernandez;48;sebastianfigueroa901@gmail.com;3182082920;false;false;true;minsalud;false;false;false;false;false;401;Barranquilla;Cali;true;oldmutual;null
1056095312;Juan Arango;19;antonialopez193@gmail.com;3128270195;false;false;false;policia;false;true;false;true;false;7;Bogotá;Cartagena;true;proteccion;null
1329545807;Ludwin Martinez;19;sebastianramirez523@gmail.com;3048038468;true;true;false;inpec;true;true;false;false;true;1262;Medellín;Cartagena;false;oldmutual;null
1784410017;Luis Hernandez;74;sebastianramirez873@gmail.com;3142975900;true;false;false;armada;true;false;false;true;false;174;Pereira;Barranquilla;false;proteccion;null
1318555151;Esteban Gutierrez;77;ludwingutierrez965@gmail.com;3048150697;true;false;false;policia;true;true;false;false;true;113;Cali;Santa Marta;true;oldmutual;null
1437895550;Antonia Ramirez;90;mercedezhernandez560@gmail.com;3120594940;true;true;true;minsalud;true;false;true;false;true;1192;Cali;Santa Marta;true;porvenir;null
1507248527;Natalia Gutierrez;19;mercedezaristizabal518@gmail.com;3028491165;true;true;false;policia;false;true;true;true;false;516;Bogotá;Pereira;false;porvenir;null
1113759063;Camila Gonzalez;43;ludwingonzalez38@gmail.com;3055096185;false;false;true;policia;true;false;true;false;false;502;Barranquilla;Bogotá;false;porvenir;null
1380616661;Mercedez Martinez;62;camilaaristizabal348@gmail.com;3050226449;true;false;true;mininterior;true;false;false;true;false;486;Cúcuta;Cali;false;porvenir;null
1281287917;Ludwin Gutierrez;81;luisgutierrez55@gmail.com;3062346075;false;false;true;inpec;false;false;false;false;false;714;Cartagena;Santa Marta;false;oldmutual;null
1038862899;Juan Gonzalez;52;danielaaristizabal630@gmail.com;3087278478;true;true;true;inpec;false;true;false;true;false;923;Santa Marta;Cali;true;colfondos;null
1220326342;Ana Ramirez;69;estebangutierrez192@gmail.com;3013550487;true;false;true;policia;false;true;false;false;true;981;Armenia;Pereira;false;oldmutual;null
1438155603;Camila Arango;59;nataliahernandez352@gmail.com;3075464453;false;true;false;minsalud;true;false;true;false;false;298;Cali;Manizales;true;oldmutual;null
1127255987;Mercedez Ramirez;68;danielahernandez154@gmail.com;3075315858;false;true;false;minsalud;false;false;true;false;false;302;Barranquilla;Bucaramanga;false;oldmutual;null
1473223363;Juan Aristizabal;44;danielaortiz839@gmail.com;3175614137;false;true;false;inpec;false;true;false;true;true;1296;Cúcuta;Barranquilla;false;oldmutual;null
1193742727;Ludwin Arango;78;danielafigueroa554@gmail.com;3125542281;true;false;true;minsalud;false;false;false;false;false;597;Santa Marta;Cúcuta;false;colfondos;null
1550908278;David Arango;32;estebanaristizabal284@gmail.com;3148043067;false;false;false;mininterior;true;false;true;true;true;607;Bucaramanga;Barranquilla;true;extranjero;null
1013930796;Sebastian Lopez;74;sebastianarango767@gmail.com;3085681784;true;true;true;mininterior;false;false;true;true;false;1051;Cartagena;Cúcuta;false;proteccion;null
1458557703;Ludwin Hernandez;56;danielalopez634@gmail.com;3199129093;true;true;true;inpec;false;true;true;true;false;1290;Cúcuta;Cartagena;false;porvenir;null
1095590211;Daniela Lopez;86;ludwinhernandez898@gmail.com;3134984751;false;false;true;minsalud;false;true;true;false;false;210;Santa Marta;Cúcuta;false;oldmutual;null
1594891857;Antonia Hernandez;60;danielalopez846@gmail.com;3199616882;true;true;false;armada;true;false;true;true;true;661;Cartagena;Pereira;true;porvenir;null
1028799049;Ana Gonzalez;40;mercedezfigueroa876@gmail.com;3048314095;false;true;true;inpec;true;false;true;false;true;1089;Pereira;Bogotá;true;extranjero;null
1216883863;Luis Gonzalez;77;juanlopez167@gmail.com;3099641300;true;false;true;inpec;false;false;false;false;true;414;Bucaramanga;Santa Marta;true;extranjero;null
1106978840;Ana Gutierrez;36;antoniahernandez164@gmail.com;3149019141;true;false;true;policia;false;true;false;false;true;380;Pereira;Cúcuta;false;proteccion;null
1474086301;Sebastian Figueroa;28;nataliaarango1@gmail.com;3044947171;false;true;true;armada;true;false;false;false;true;415;Santa Marta;Bucaramanga;true;colfondos;null
1617139620;Antonia Arango;37;estebangutierrez74@gmail.com;3078164740;true;false;false;policia;true;false;false;false;true;671;Bogotá;Bogotá;true;porvenir;null
