cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1727966821;Luis Gonzalez;67;camilalopez83@gmail.com;3096329833;true;true;true;mininterior;false;true;false;false;true;794;Armenia;Santa Marta;false;oldmutual;null
1246329296;Sebastian Ortiz;70;estebanaristizabal114@gmail.com;3069014803;false;false;true;minsalud;true;true;false;true;false;29;Manizales;Medellín;true;colfondos;null
1605656586;Esteban Gonzalez;37;luisortiz671@gmail.com;3017482275;false;false;false;mininterior;false;true;true;true;true;56;Medellín;Barranquilla;true;colfondos;null
1784383219;Antonia Gonzalez;22;davidramirez259@gmail.com;3139547954;true;false;true;minsalud;true;true;true;true;true;753;Armenia;Cartagena;false;proteccion;null
1503995338;Daniela Ramirez;53;natalialopez734@gmail.com;3024397262;false;true;false;minsalud;true;false;false;true;false;444;Barranquilla;Cali;false;proteccion;null
1281329470;Sebastian Aristizabal;35;mercedezortiz495@gmail.com;3156921605;false;false;false;minsalud;false;true;true;true;true;800;Cali;Cali;true;porvenir;null
1581417947;Mercedez Figueroa;51;sebastiangonzalez62@gmail.com;3017908049;true;true;true;policia;true;true;true;true;false;769;Cúcuta;Medellín;true;porvenir;null
1573088013;Luis Arango;58;analopez747@gmail.com;3114585048;true;true;false;policia;false;false;false;true;true;1164;Cúcuta;Cartagena;false;proteccion;null
1098135331;Antonia Gutierrez;89;natalialopez59@gmail.com;3127974229;false;true;true;armada;false;true;true;false;false;404;Manizales;Cali;false;oldmutual;null
1421008587;Ludwin Gonzalez;47;ludwinhernandez956@gmail.com;3157007345;true;false;false;armada;false;true;true;true;false;822;Manizales;Manizales;false;porvenir;null
1666379096;Juan Lopez;65;camilamartinez251@gmail.com;3092734110;false;false;true;minsalud;true;true;false;false;true;1300;Cali;Bucaramanga;true;colfondos;null
1285101560;Sebastian Gonzalez;32;nataliafigueroa827@gmail.com;3158619325;false;true;true;policia;false;false;false;false;true;112;Armenia;Cali;false;extranjero;null
1815975673;David Arango;79;mercedezaristizabal286@gmail.com;3063085110;false;true;false;armada;true;true;true;false;false;322;Armenia;Manizales;false;oldmutual;null
1569284391;Sebastian Hernandez;88;antoniafigueroa509@gmail.com;3035593707;true;false;false;minsalud;false;false;false;true;true;595;Bogotá;Barranquilla;true;porvenir;null
1655425386;Daniela Hernandez;68;estebanfigueroa100@gmail.com;3148882737;true;true;true;minsalud;false;true;false;false;true;899;Bucaramanga;Medellín;false;porvenir;null
1582408342;Daniela Arango;38;sebastianortiz244@gmail.com;3184327683;true;true;true;armada;false;true;true;true;true;534;Medellín;Cartagena;true;porvenir;null
1539040500;Luis Lopez;76;sebastianfigueroa54@gmail.com;3197576747;false;false;false;minsalud;false;true;false;false;false;167;Pereira;Cali;false;porvenir;null
1366107782;Sebastian Hernandez;78;nataliaarango944@gmail.com;3130202795;false;false;false;armada;false;false;false;false;true;541;Santa Marta;Cali;true;porvenir;null
1555460405;Juan Hernandez;45;juanfigueroa530@gmail.com;3095957760;true;true;true;armada;true;true;true;true;false;821;Pereira;Armenia;true;oldmutual;null
1454533630;Juan Martinez;36;camilahernandez962@gmail.com;3158353266;true;true;true;minsalud;true;true;true;true;false;977;Barranquilla;Cúcuta;true;proteccion;null
1442127897;Natalia Arango;51;anaaristizabal565@gmail.com;3149136918;true;true;true;minsalud;true;true;false;false;false;497;Santa Marta;Bucaramanga;true;oldmutual;null
1301324192;Mercedez Gonzalez;58;mercedezaristizabal459@gmail.com;3149663635;true;false;false;mininterior;false;true;false;true;false;121;Santa Marta;Cali;true;colfondos;null
1422668714;Mercedez Ramirez;65;luishernandez628@gmail.com;3012053583;false;true;true;armada;true;false;false;true;false;280;Medellín;Santa Marta;true;oldmutual;null
1301121385;Antonia Aristizabal;88;camilaortiz306@gmail.com;3034578649;false;true;false;policia;false;false;true;true;true;631;Cali;Bucaramanga;false;porvenir;null
1583647397;Camila Ortiz;70;sebastianlopez571@gmail.com;3094664475;false;false;true;armada;true;true;true;true;true;911;Medellín;Pereira;false;oldmutual;null
1282569932;Sebastian Martinez;90;camilafigueroa392@gmail.com;3104308375;false;true;false;armada;false;false;true;false;false;806;Medellín;Cúcuta;false;proteccion;null
1845379125;Luis Lopez;76;juanfigueroa276@gmail.com;3007647668;false;false;true;minsalud;true;true;false;true;false;887;Armenia;Pereira;true;proteccion;null
1727259268;Antonia Figueroa;33;danielahernandez339@gmail.com;3059106980;false;false;true;armada;true;true;false;true;true;1222;Bogotá;Medellín;false;proteccion;null
1239660402;Natalia Ortiz;48;ludwinfigueroa189@gmail.com;3150457353;true;false;true;mininterior;false;false;true;false;true;689;Cúcuta;Cúcuta;true;colfondos;null
