cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1757686088;Antonia Gonzalez;38;anahernandez719@gmail.com;3047814046;false;false;false;armada;false;true;false;false;true;584;Cúcuta;Cali;false;colfondos;null
1122460588;David Gutierrez;49;estebanfigueroa767@gmail.com;3020333342;true;true;false;policia;true;true;true;false;false;493;Bucaramanga;Cúcuta;false;proteccion;null
1431707794;Esteban Arango;28;anamartinez352@gmail.com;3165920350;false;true;false;inpec;true;false;true;false;true;113;Santa Marta;Bucaramanga;false;colfondos;null
1675106029;Ludwin Arango;80;anagonzalez257@gmail.com;3168560260;true;false;false;minsalud;true;false;true;false;false;570;Bucaramanga;Barranquilla;false;colfondos;null
1395459524;Mercedez Hernandez;78;danielahernandez952@gmail.com;3106996735;true;true;false;armada;false;true;false;false;true;1032;Bogotá;Cartagena;true;colfondos;null
1196983730;Natalia Aristizabal;42;mercedezlopez337@gmail.com;3035808773;true;true;false;policia;true;false;true;true;false;1085;Cali;Medellín;false;proteccion;null
1195048579;Ana Gonzalez;38;danielagutierrez724@gmail.com;3181669192;true;true;false;minsalud;false;true;true;true;true;29;Santa Marta;Cartagena;false;oldmutual;null
1502081053;Luis Ortiz;81;antoniaramirez918@gmail.com;3150457278;false;true;false;policia;true;false;true;false;true;346;Santa Marta;Cúcuta;true;proteccion;null
1787306931;Daniela Ramirez;36;danielalopez924@gmail.com;3134359599;false;false;false;mininterior;false;false;true;false;true;725;Cúcuta;Cartagena;true;proteccion;null
1816971957;Juan Lopez;85;nataliagonzalez90@gmail.com;3154175991;false;true;true;inpec;false;false;false;false;true;1042;Manizales;Bogotá;true;colfondos;null
1512434141;Esteban Martinez;59;antoniafigueroa581@gmail.com;3099925199;true;true;false;policia;false;false;true;false;false;796;Pereira;Bogotá;false;oldmutual;null
1353066676;Sebastian Figueroa;51;camilagonzalez736@gmail.com;3191953206;false;false;false;armada;false;true;false;true;false;952;Manizales;Barranquilla;false;colfondos;null
1862418687;Luis Figueroa;41;davidortiz689@gmail.com;3047290988;false;false;false;inpec;false;true;false;true;true;610;Barranquilla;Cali;false;colfondos;null
1087880463;Antonia Lopez;30;davidgonzalez269@gmail.com;3161513526;false;true;false;inpec;true;false;true;false;false;18;Manizales;Armenia;false;porvenir;null
1004950581;Ana Arango;90;natalialopez208@gmail.com;3000192579;true;true;false;minsalud;true;true;false;true;true;571;Cartagena;Barranquilla;true;proteccion;null
1825670549;David Gutierrez;68;anagutierrez506@gmail.com;3146663111;true;false;false;policia;true;false;false;false;true;767;Cúcuta;Armenia;true;extranjero;null
1873246237;Natalia Ortiz;75;antoniamartinez384@gmail.com;3163534698;false;true;true;inpec;true;false;false;true;false;374;Bogotá;Cali;true;porvenir;null
1656294926;Sebastian Figueroa;64;ludwinramirez26@gmail.com;3185391229;true;false;true;minsalud;false;false;true;true;true;406;Bucaramanga;Cali;true;colfondos;null
1619721253;Juan Aristizabal;53;davidfigueroa671@gmail.com;3172641500;false;true;true;inpec;true;false;true;false;true;637;Bogotá;Armenia;false;extranjero;null
1513297748;Luis Aristizabal;31;mercedezgonzalez519@gmail.com;3033058499;false;false;true;policia;true;false;true;true;true;541;Pereira;Cúcuta;false;porvenir;null
1467473906;Ana Hernandez;80;juanortiz223@gmail.com;3026679691;true;true;true;minsalud;true;true;false;true;true;507;Bogotá;Santa Marta;true;oldmutual;null
1716447764;Camila Aristizabal;42;anagonzalez884@gmail.com;3070621057;true;false;false;minsalud;true;false;false;true;false;360;Pereira;Armenia;false;porvenir;null
1767743566;Luis Arango;38;anahernandez246@gmail.com;3045929759;true;true;false;armada;false;false;false;true;false;214;Armenia;Cúcuta;false;proteccion;null
1090170062;Ludwin Gonzalez;66;sebastianortiz374@gmail.com;3054300066;false;true;false;policia;true;true;false;true;true;643;Bucaramanga;Medellín;false;proteccion;null
1896753787;Daniela Lopez;22;antoniaaristizabal452@gmail.com;3133896771;false;false;true;minsalud;false;false;true;true;false;686;Santa Marta;Manizales;true;colfondos;null
1452994748;David Aristizabal;78;camilaaristizabal957@gmail.com;3111004239;true;false;false;mininterior;true;false;false;false;false;684;Medellín;Santa Marta;false;extranjero;null
1825521466;Sebastian Ortiz;25;sebastianhernandez836@gmail.com;3046505802;false;true;false;mininterior;false;false;false;false;false;838;Santa Marta;Cali;false;proteccion;null
1634743345;Ana Martinez;57;davidarango311@gmail.com;3021525193;false;false;true;mininterior;false;false;true;true;false;1127;Santa Marta;Cúcuta;false;oldmutual;null
1084234662;Sebastian Arango;67;mercedezlopez770@gmail.com;3199626354;false;true;false;mininterior;false;false;false;false;true;969;Armenia;Cúcuta;false;porvenir;null
1233994733;Natalia Gutierrez;20;anahernandez593@gmail.com;3146587527;false;false;true;inpec;true;true;false;true;false;1120;Santa Marta;Cali;true;colfondos;null
1243083993;Sebastian Lopez;48;danielahernandez954@gmail.com;3086686433;true;true;true;armada;true;true;true;true;true;255;Bogotá;Medellín;false;proteccion;null
1362136581;Camila Lopez;22;antoniamartinez329@gmail.com;3127876934;false;true;true;minsalud;false;true;false;true;true;949;Cali;Barranquilla;true;oldmutual;null
1756388010;David Gonzalez;28;estebanarango541@gmail.com;3140112892;true;true;true;inpec;false;true;false;false;false;951;Santa Marta;Bogotá;true;proteccion;null
1292964640;Juan Hernandez;72;camilaramirez837@gmail.com;3192663240;false;true;false;mininterior;true;true;false;false;false;882;Cali;Cúcuta;false;colfondos;null
1800813853;Daniela Hernandez;28;nataliaortiz638@gmail.com;3128212044;true;true;false;armada;true;false;false;false;true;260;Manizales;Cartagena;true;colfondos;null
1053594158;Ana Gutierrez;41;estebanfigueroa678@gmail.com;3112836582;false;true;false;armada;true;false;false;true;true;1018;Barranquilla;Bogotá;false;porvenir;null
1145371754;Ana Lopez;26;antoniamartinez603@gmail.com;3001043011;false;true;true;policia;true;false;true;false;true;700;Cartagena;Bucaramanga;false;proteccion;null
1698964993;Natalia Martinez;71;camilaramirez396@gmail.com;3107458454;true;false;true;armada;false;true;false;false;false;673;Armenia;Cali;true;oldmutual;null
1432780953;Esteban Hernandez;56;ludwinfigueroa34@gmail.com;3152416963;true;false;false;mininterior;true;true;true;false;false;84;Cali;Bucaramanga;false;colfondos;null
1879435738;David Ramirez;70;camilaramirez832@gmail.com;3107213424;true;false;true;armada;false;true;false;false;false;823;Medellín;Cali;false;extranjero;null
1513520259;Ludwin Figueroa;27;estebanramirez206@gmail.com;3090335270;false;true;true;inpec;false;false;false;true;false;517;Cartagena;Medellín;true;oldmutual;null
1373368820;David Lopez;61;sebastianortiz294@gmail.com;3152550414;false;false;true;minsalud;true;false;false;true;false;641;Cúcuta;Bogotá;false;oldmutual;null
1496633883;Mercedez Gonzalez;29;antoniahernandez472@gmail.com;3175347126;false;false;true;minsalud;false;false;false;false;false;305;Cali;Medellín;true;extranjero;null
1413194802;Daniela Hernandez;34;estebangutierrez226@gmail.com;3032976590;false;true;true;armada;false;false;false;false;true;1137;Santa Marta;Bogotá;true;porvenir;null
1797142212;Camila Aristizabal;46;juanarango230@gmail.com;3042186739;true;false;false;armada;true;true;false;false;false;279;Pereira;Manizales;false;oldmutual;null
1007450312;Natalia Gutierrez;77;ludwinortiz135@gmail.com;3143206979;false;false;false;policia;true;true;false;false;false;72;Cúcuta;Barranquilla;true;porvenir;null
1848381945;David Martinez;81;sebastianlopez116@gmail.com;3037202836;false;true;false;inpec;false;false;false;false;false;684;Bucaramanga;Armenia;false;porvenir;null
1557132078;Daniela Ortiz;35;sebastianhernandez432@gmail.com;3165910346;true;true;false;policia;false;true;true;false;true;587;Medellín;Pereira;true;proteccion;null
1525671466;Ludwin Figueroa;56;anahernandez954@gmail.com;3012132077;false;false;false;armada;false;false;true;false;true;1165;Armenia;Barranquilla;false;extranjero;null
1314391780;Natalia Gonzalez;79;davidmartinez256@gmail.com;3118705592;false;true;true;minsalud;false;true;false;true;false;1170;Bucaramanga;Armenia;true;porvenir;null
1495588614;Camila Figueroa;80;ludwinramirez946@gmail.com;3176511862;true;true;false;armada;false;true;false;true;true;716;Cartagena;Cali;false;proteccion;null
1328084664;Luis Ortiz;77;ludwinfigueroa639@gmail.com;3056873507;true;true;true;mininterior;false;true;false;false;false;807;Cartagena;Bucaramanga;false;colfondos;null
1400408455;Antonia Aristizabal;50;anahernandez918@gmail.com;3026892425;true;true;true;inpec;false;true;false;false;false;1279;Medellín;Santa Marta;true;proteccion;null
1831225977;Ludwin Figueroa;53;danielaaristizabal729@gmail.com;3087682910;false;true;true;armada;false;true;true;true;true;1208;Cali;Bogotá;true;proteccion;null
1083466434;Ana Gonzalez;49;antoniaaristizabal103@gmail.com;3156152539;false;false;true;armada;true;false;false;false;true;13;Pereira;Medellín;false;proteccion;null
1320440129;Esteban Gonzalez;57;estebanaristizabal537@gmail.com;3044123251;true;true;true;policia;true;false;true;false;true;152;Cali;Manizales;true;colfondos;null
1263972976;Ana Gutierrez;36;sebastianmartinez340@gmail.com;3149986601;true;true;false;armada;true;true;false;true;false;1249;Bucaramanga;Bucaramanga;true;extranjero;null
1246966813;Daniela Gonzalez;50;luisaristizabal54@gmail.com;3033134560;true;true;true;inpec;false;true;false;true;false;1060;Cúcuta;Cali;false;extranjero;null
1310211121;Natalia Figueroa;54;luisgutierrez135@gmail.com;3100936830;true;true;true;inpec;false;false;true;false;false;233;Cali;Cali;true;proteccion;null
