cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1017232137;Juan Aristizabal;68;danielaortiz952@gmail.com;3142779062;true;true;true;policia;true;true;true;false;true;1261;Pereira;Cali;false;porvenir;null
1822758698;Ludwin Arango;63;juanmartinez5@gmail.com;3043133089;false;true;true;minsalud;false;false;false;true;false;242;Cali;Medellín;false;colfondos;null
1241041211;Antonia Martinez;47;antoniafigueroa88@gmail.com;3114794644;true;false;true;mininterior;true;true;true;true;false;1218;Cali;Pereira;false;colfondos;null
1313502167;Camila Ortiz;52;antoniaortiz145@gmail.com;3062155462;false;true;false;armada;false;false;false;true;false;188;Cali;Cúcuta;false;extranjero;null
1616714370;Natalia Aristizabal;51;luisarango453@gmail.com;3133666791;true;true;true;minsalud;true;false;false;false;false;740;Bogotá;Cúcuta;false;proteccion;null
1201259188;Ludwin Lopez;21;camilafigueroa131@gmail.com;3172267360;false;false;true;inpec;true;true;false;true;false;510;Bucaramanga;Cali;true;proteccion;null
1238149288;Daniela Lopez;63;antoniamartinez335@gmail.com;3088357377;false;true;true;mininterior;true;true;true;false;false;735;Cúcuta;Cali;false;oldmutual;null
1278067663;Antonia Gonzalez;66;ludwinlopez867@gmail.com;3031950674;false;false;false;inpec;true;false;true;false;false;63;Cali;Bogotá;false;colfondos;null
1293657267;Daniela Lopez;89;sebastiangutierrez635@gmail.com;3119791753;false;true;false;armada;false;false;false;false;false;202;Manizales;Bucaramanga;false;porvenir;null
1747450631;Daniela Aristizabal;58;luisfigueroa399@gmail.com;3198549159;false;false;false;inpec;true;false;true;true;false;880;Manizales;Cali;false;oldmutual;null
1549430929;Mercedez Ortiz;25;nataliaortiz716@gmail.com;3011917957;false;false;true;mininterior;false;true;false;false;false;876;Bucaramanga;Barranquilla;true;oldmutual;null
1183298980;Esteban Ortiz;50;mercedezgutierrez624@gmail.com;3068547446;false;true;true;inpec;true;false;true;true;false;102;Barranquilla;Armenia;true;colfondos;null
1588599926;Ludwin Martinez;87;anafigueroa62@gmail.com;3103858256;false;true;true;policia;false;true;true;false;true;438;Manizales;Barranquilla;true;oldmutual;null
1536845802;Sebastian Gutierrez;27;nataliaaristizabal370@gmail.com;3086740216;true;false;false;mininterior;false;true;false;false;true;275;Armenia;Pereira;false;oldmutual;null
1896813549;Ana Gutierrez;71;camilagonzalez385@gmail.com;3066712411;false;true;false;inpec;true;false;false;false;false;1276;Cali;Cartagena;false;porvenir;null
1664561049;Juan Lopez;28;antoniahernandez798@gmail.com;3052889993;false;true;false;armada;true;false;true;false;false;159;Medellín;Cali;true;proteccion;null
1365155774;Ludwin Ortiz;32;mercedezarango676@gmail.com;3054909730;false;true;true;armada;true;false;false;true;false;881;Pereira;Cartagena;false;proteccion;null
1870733138;Esteban Lopez;82;analopez740@gmail.com;3172853718;true;true;false;armada;false;true;true;false;true;234;Armenia;Armenia;false;porvenir;null
1356332194;David Ortiz;82;davidortiz168@gmail.com;3100630321;true;true;true;mininterior;false;true;false;false;false;444;Barranquilla;Barranquilla;true;colfondos;null
1199987014;Daniela Lopez;58;mercedezaristizabal287@gmail.com;3017771188;true;false;false;inpec;false;false;true;true;false;516;Cali;Bogotá;true;colfondos;null
1646121974;Luis Gonzalez;46;estebanmartinez727@gmail.com;3099525808;true;false;true;mininterior;false;true;false;false;false;299;Cartagena;Pereira;false;extranjero;null
1169639459;Daniela Aristizabal;83;danielaortiz932@gmail.com;3131393457;true;true;false;armada;false;true;false;false;false;30;Medellín;Bogotá;false;colfondos;null
1303380577;Mercedez Figueroa;40;ludwingutierrez230@gmail.com;3116755229;true;false;true;inpec;false;true;false;false;false;943;Armenia;Bogotá;true;oldmutual;null
1117035140;Daniela Arango;24;sebastianhernandez674@gmail.com;3178951925;false;false;true;minsalud;true;true;false;true;false;241;Manizales;Pereira;true;porvenir;null
1419239672;Sebastian Ortiz;43;davidmartinez888@gmail.com;3150514005;false;false;true;minsalud;false;false;true;true;true;72;Armenia;Cúcuta;false;oldmutual;null
1399786652;Ludwin Aristizabal;63;antoniaaristizabal537@gmail.com;3172597983;true;false;true;policia;false;false;true;false;false;963;Cartagena;Barranquilla;true;oldmutual;null
1599424827;Natalia Ramirez;79;estebanfigueroa682@gmail.com;3102061315;false;false;false;armada;true;true;true;false;true;237;Manizales;Barranquilla;false;extranjero;null
1856507092;Luis Gutierrez;38;anaaristizabal803@gmail.com;3115152466;false;false;true;policia;false;false;false;true;true;11;Santa Marta;Bogotá;false;extranjero;null
1761723210;Sebastian Ortiz;31;davidfigueroa818@gmail.com;3184888164;true;false;false;mininterior;false;false;true;false;false;57;Bogotá;Bucaramanga;true;oldmutual;null
1480002745;Camila Gonzalez;60;ludwinaristizabal400@gmail.com;3159802300;false;true;true;mininterior;false;true;true;false;false;585;Pereira;Bogotá;true;oldmutual;null
1873512257;Sebastian Lopez;70;camilahernandez355@gmail.com;3156092749;false;true;true;armada;false;true;false;true;true;1114;Medellín;Santa Marta;false;porvenir;null
1304718917;Antonia Lopez;61;anaramirez432@gmail.com;3106552939;false;true;true;inpec;true;false;true;false;true;644;Bogotá;Bucaramanga;true;extranjero;null
1127450139;David Figueroa;23;anahernandez919@gmail.com;3173854954;true;true;false;policia;true;true;false;true;true;568;Bogotá;Medellín;true;oldmutual;null
1600416637;Luis Lopez;39;mercedezlopez471@gmail.com;3004549932;false;true;true;armada;true;false;true;false;true;561;Barranquilla;Cali;false;colfondos;null
1132070474;Luis Arango;78;antoniaortiz372@gmail.com;3108078631;false;false;true;policia;false;false;true;false;false;752;Armenia;Cartagena;true;proteccion;null
