cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1345237554;Ana Aristizabal;79;davidlopez119@gmail.com;3163492906;true;true;false;policia;false;true;false;false;false;643;Pereira;Barranquilla;true;colfondos;null
1261068098;Daniela Gutierrez;39;camilamartinez801@gmail.com;3031269949;true;false;true;minsalud;false;false;true;false;true;1087;Pereira;Cartagena;false;porvenir;null
1271848472;Camila Hernandez;19;davidfigueroa963@gmail.com;3099824015;true;false;true;armada;true;false;false;true;true;987;Bucaramanga;Bucaramanga;false;colfondos;null
1319425665;Sebastian Hernandez;70;estebanfigueroa756@gmail.com;3072020975;true;true;false;mininterior;true;true;true;false;false;247;Medellín;Bogotá;true;proteccion;null
1651161952;David Ramirez;54;davidmartinez626@gmail.com;3013563599;true;true;true;mininterior;false;false;false;false;true;460;Cúcuta;Barranquilla;true;oldmutual;null
1869329835;Luis Ramirez;62;camilagonzalez267@gmail.com;3186657497;false;false;true;armada;true;true;false;false;true;1281;Cúcuta;Cali;false;colfondos;null
1037013724;Antonia Aristizabal;70;nataliaaristizabal26@gmail.com;3033050913;true;true;true;inpec;false;false;false;true;true;811;Santa Marta;Bogotá;false;proteccion;null
1357522680;Ana Lopez;57;antoniahernandez330@gmail.com;3110120673;true;false;true;mininterior;false;true;false;false;false;665;Manizales;Manizales;true;extranjero;null
1731260159;Natalia Aristizabal;31;camilagonzalez507@gmail.com;3080887994;true;true;false;armada;false;false;true;true;false;604;Bogotá;Manizales;false;porvenir;null
1762674477;Ludwin Gonzalez;27;davidlopez777@gmail.com;3064585091;true;true;false;mininterior;false;false;true;true;false;1014;Cartagena;Cartagena;true;colfondos;null
1580860186;Mercedez Martinez;27;camilaortiz574@gmail.com;3047765251;false;false;true;armada;true;false;false;true;false;1036;Armenia;Armenia;true;proteccion;null
1069066342;Esteban Ramirez;41;camilahernandez931@gmail.com;3131306873;true;true;true;minsalud;false;false;false;true;false;908;Cali;Barranquilla;false;porvenir;null
1646560744;Natalia Ortiz;20;davidlopez733@gmail.com;3166372983;false;true;false;minsalud;false;false;true;false;true;47;Armenia;Bucaramanga;false;porvenir;null
1861846287;Antonia Ortiz;62;nataliamartinez555@gmail.com;3082544521;false;true;true;minsalud;true;true;true;true;false;49;Pereira;Barranquilla;false;porvenir;null
1896550350;Camila Gutierrez;63;luismartinez534@gmail.com;3028002363;true;true;true;armada;true;true;true;false;true;1252;Cali;Bogotá;true;oldmutual;null
1066913143;Juan Gonzalez;30;estebanarango177@gmail.com;3115214878;false;true;true;mininterior;true;true;false;false;true;1082;Armenia;Armenia;true;proteccion;null
1062777674;Ludwin Ortiz;84;estebanramirez561@gmail.com;3119524114;false;true;false;inpec;true;false;false;true;false;252;Bucaramanga;Medellín;false;colfondos;null
1226062483;David Lopez;56;juanramirez295@gmail.com;3059736012;false;false;true;armada;true;false;false;true;true;300;Medellín;Manizales;true;extranjero;null
1705602188;Ludwin Aristizabal;63;anaaristizabal231@gmail.com;3122668155;true;false;true;mininterior;true;false;true;true;true;761;Santa Marta;Bucaramanga;true;porvenir;null
1786373474;Antonia Figueroa;38;mercedezgutierrez537@gmail.com;3015864807;false;false;true;mininterior;false;false;false;true;false;762;Cúcuta;Santa Marta;false;colfondos;null
1393036150;Esteban Hernandez;41;ludwinarango295@gmail.com;3144403403;true;true;false;mininterior;false;true;true;false;true;1111;Manizales;Cali;true;colfondos;null
1038630177;Daniela Arango;60;camilagutierrez809@gmail.com;3038597840;false;false;false;mininterior;false;false;true;true;true;1069;Cartagena;Cartagena;true;colfondos;null
1463388188;Camila Arango;32;nataliahernandez159@gmail.com;3170665834;false;false;true;inpec;true;true;false;true;true;628;Santa Marta;Barranquilla;false;extranjero;null
1376199036;Camila Gonzalez;61;danielaaristizabal633@gmail.com;3017167374;false;true;false;armada;false;true;true;false;true;822;Bucaramanga;Cartagena;false;porvenir;null
1013277670;Juan Aristizabal;38;estebanortiz174@gmail.com;3130162447;false;false;true;inpec;false;true;true;true;false;193;Pereira;Bucaramanga;true;proteccion;null
1535460943;Camila Gutierrez;25;nataliagutierrez196@gmail.com;3120156429;false;true;true;inpec;false;true;true;false;false;992;Cali;Cali;true;extranjero;null
1880189817;Sebastian Gutierrez;66;nataliagutierrez690@gmail.com;3068516741;false;false;true;minsalud;false;true;true;true;false;569;Armenia;Medellín;true;porvenir;null
1543391402;Mercedez Figueroa;34;danielaortiz742@gmail.com;3059989639;true;true;false;armada;false;false;false;true;false;1066;Santa Marta;Bucaramanga;true;oldmutual;null
1293794267;Ludwin Ramirez;87;danielaortiz804@gmail.com;3038501134;true;false;true;policia;true;false;false;false;false;1047;Armenia;Manizales;true;porvenir;null
1014458376;Natalia Aristizabal;83;davidgutierrez124@gmail.com;3165223804;false;true;false;minsalud;true;true;true;false;true;167;Bucaramanga;Pereira;true;oldmutual;null
1235343535;Ludwin Hernandez;45;mercedezmartinez26@gmail.com;3174960887;true;false;true;mininterior;true;false;false;true;false;88;Santa Marta;Barranquilla;true;proteccion;null
1268697422;Daniela Arango;66;antoniafigueroa404@gmail.com;3170092981;false;true;true;minsalud;true;true;false;false;true;641;Santa Marta;Barranquilla;false;porvenir;null
1201715739;Luis Hernandez;77;estebanmartinez141@gmail.com;3172902959;false;false;false;armada;false;false;false;false;false;365;Barranquilla;Cartagena;true;proteccion;null
1308399355;David Ortiz;37;nataliafigueroa418@gmail.com;3002635199;true;true;false;inpec;true;true;false;true;false;37;Cali;Cúcuta;false;oldmutual;null
1544523776;Camila Ramirez;89;antonialopez338@gmail.com;3091825170;true;true;true;inpec;true;true;false;false;false;474;Bogotá;Bucaramanga;false;porvenir;null
1294076090;Esteban Gutierrez;37;estebanramirez919@gmail.com;3031178332;true;false;false;policia;false;false;false;true;true;1016;Barranquilla;Barranquilla;true;extranjero;null
1816882547;Daniela Gonzalez;20;estebanlopez694@gmail.com;3124310866;true;false;true;policia;false;false;true;true;false;95;Santa Marta;Cúcuta;false;extranjero;null
1470618621;Daniela Lopez;85;davidgutierrez796@gmail.com;3000667663;false;false;false;inpec;false;false;false;false;false;1252;Medellín;Barranquilla;true;porvenir;null
1619339092;Camila Gutierrez;23;sebastiangonzalez975@gmail.com;3121422229;false;true;true;armada;false;true;false;true;true;356;Santa Marta;Bogotá;false;porvenir;null
1422740022;Luis Aristizabal;28;camilahernandez812@gmail.com;3181950454;true;true;false;inpec;true;false;false;true;true;1168;Pereira;Cartagena;true;porvenir;null
1557605028;Daniela Ortiz;72;luisarango507@gmail.com;3091844655;true;true;true;mininterior;false;false;true;true;false;0;Cúcuta;Bucaramanga;false;proteccion;null
1395844695;Mercedez Lopez;51;mercedezramirez555@gmail.com;3115087677;false;true;true;policia;true;true;true;true;false;79;Pereira;Cartagena;false;extranjero;null
1558646605;Daniela Gonzalez;18;nataliaarango784@gmail.com;3035940881;true;true;true;inpec;false;true;true;true;true;501;Bucaramanga;Medellín;false;oldmutual;null
1753773680;Camila Hernandez;83;luismartinez671@gmail.com;3097315965;true;true;true;inpec;true;true;true;false;false;660;Bucaramanga;Santa Marta;true;extranjero;null
1544580231;Antonia Figueroa;29;juanarango385@gmail.com;3054066423;false;false;true;minsalud;true;true;false;true;true;418;Cartagena;Bucaramanga;false;proteccion;null
1289279709;Natalia Hernandez;90;luislopez850@gmail.com;3017704770;true;true;false;mininterior;true;true;false;false;true;1156;Armenia;Barranquilla;false;oldmutual;null
1669632585;Sebastian Ramirez;39;antoniafigueroa64@gmail.com;3140297676;true;false;false;minsalud;true;true;false;true;true;1153;Pereira;Bucaramanga;true;porvenir;null
1394419674;Antonia Ortiz;70;antoniamartinez580@gmail.com;3188719749;false;false;false;policia;true;true;true;true;false;810;Santa Marta;Santa Marta;true;extranjero;null
1701126632;Daniela Gutierrez;79;nataliagutierrez400@gmail.com;3155194939;false;false;false;minsalud;true;false;false;false;true;419;Armenia;Barranquilla;false;oldmutual;null
1755786991;Mercedez Figueroa;66;mercedezgutierrez616@gmail.com;3043441300;true;false;true;armada;false;true;false;true;false;673;Manizales;Bucaramanga;true;oldmutual;null
1599401048;Antonia Ramirez;67;camilamartinez199@gmail.com;3030209760;false;true;true;inpec;true;true;false;false;true;126;Cartagena;Santa Marta;true;oldmutual;null
1364101356;Natalia Ramirez;31;davidfigueroa882@gmail.com;3175016160;true;false;false;armada;false;true;true;true;false;714;Cartagena;Pereira;false;oldmutual;null
1129317326;Mercedez Gonzalez;26;juangonzalez355@gmail.com;3045580474;false;true;true;armada;false;true;true;false;false;549;Bucaramanga;Bucaramanga;false;oldmutual;null
1517050654;Ana Aristizabal;77;analopez194@gmail.com;3068142593;false;true;false;mininterior;false;false;false;false;false;591;Medellín;Cúcuta;false;proteccion;null
1850588175;Esteban Gutierrez;57;ludwinfigueroa125@gmail.com;3136173290;true;false;true;armada;false;true;true;true;false;617;Bogotá;Armenia;false;proteccion;null
1739222229;David Ortiz;21;davidlopez133@gmail.com;3125859061;true;true;false;minsalud;false;true;false;true;true;633;Santa Marta;Armenia;false;oldmutual;null
1195037514;Luis Martinez;34;ludwingutierrez67@gmail.com;3162790932;false;true;false;armada;true;true;true;true;true;1023;Bogotá;Santa Marta;true;porvenir;null
1461280158;Mercedez Aristizabal;30;ludwinhernandez532@gmail.com;3129176920;true;false;true;inpec;true;false;false;true;false;813;Cali;Armenia;true;porvenir;null
1843033630;Mercedez Gonzalez;88;anafigueroa112@gmail.com;3113350061;false;true;true;policia;false;false;true;false;true;560;Manizales;Bogotá;true;colfondos;null
1719394903;Esteban Arango;40;luishernandez385@gmail.com;3147361739;false;false;true;minsalud;true;false;true;true;false;1035;Bogotá;Cartagena;false;oldmutual;null
1154808041;Esteban Aristizabal;68;luismartinez728@gmail.com;3039674932;false;true;true;minsalud;false;false;false;true;false;256;Barranquilla;Bogotá;false;oldmutual;null
1764459148;Juan Ramirez;33;anafigueroa887@gmail.com;3136384160;true;true;false;mininterior;true;false;false;false;true;1025;Pereira;Manizales;false;porvenir;null
1058634214;Juan Arango;48;camilagonzalez70@gmail.com;3035318764;true;true;false;minsalud;false;true;false;true;false;1099;Cartagena;Cartagena;false;proteccion;null
1507695077;Ludwin Ortiz;49;luisortiz305@gmail.com;3183700012;false;true;true;armada;false;false;false;false;true;285;Pereira;Bucaramanga;true;oldmutual;null
1654418555;Sebastian Figueroa;88;davidaristizabal319@gmail.com;3036173884;false;false;false;armada;true;false;true;true;true;644;Manizales;Santa Marta;false;colfondos;null
1709272771;David Lopez;47;juanarango271@gmail.com;3198701743;false;true;true;inpec;true;false;true;false;false;600;Cali;Cali;false;porvenir;null
1766414522;Ludwin Martinez;65;davidarango436@gmail.com;3078731202;true;true;false;armada;false;true;false;true;true;937;Barranquilla;Barranquilla;false;extranjero;null
1285564652;Ludwin Gutierrez;57;ludwingutierrez737@gmail.com;3036582643;true;false;true;policia;false;false;false;false;false;6;Bogotá;Pereira;true;porvenir;null
1655657847;Mercedez Ortiz;61;juanarango454@gmail.com;3119533432;false;true;false;inpec;false;true;false;true;true;839;Pereira;Cali;false;proteccion;null
1278651534;Daniela Ramirez;46;antonialopez555@gmail.com;3132379067;true;true;false;mininterior;false;true;false;false;true;1261;Armenia;Armenia;true;colfondos;null
1103226406;Juan Gonzalez;68;estebanramirez103@gmail.com;3032587149;false;true;false;armada;false;false;true;false;true;869;Armenia;Pereira;false;oldmutual;null
1751008759;Luis Gonzalez;85;camilahernandez904@gmail.com;3189270561;true;true;true;inpec;false;false;true;true;true;1233;Cúcuta;Barranquilla;false;oldmutual;null
1579601953;Ana Hernandez;52;camilaortiz176@gmail.com;3049847263;true;false;false;mininterior;true;false;false;false;true;866;Bucaramanga;Bucaramanga;false;oldmutual;null
1897961929;Esteban Aristizabal;60;juanlopez431@gmail.com;3189291140;false;true;true;minsalud;true;true;true;true;false;104;Armenia;Cúcuta;true;proteccion;null
1071211415;Camila Aristizabal;41;camilaarango356@gmail.com;3194686772;false;false;true;armada;false;false;true;false;false;703;Bucaramanga;Manizales;false;colfondos;null
1097097383;Mercedez Gonzalez;45;anagutierrez118@gmail.com;3015630380;false;false;false;inpec;false;false;false;true;true;34;Manizales;Medellín;false;colfondos;null
1444024592;Ana Figueroa;38;analopez552@gmail.com;3128258819;false;false;false;policia;true;false;false;true;true;1247;Pereira;Santa Marta;true;porvenir;null
1486155987;Camila Gutierrez;39;mercedezaristizabal605@gmail.com;3071377503;false;false;false;minsalud;true;true;false;false;false;511;Armenia;Armenia;false;colfondos;null
1156261022;Mercedez Martinez;72;sebastianmartinez874@gmail.com;3143611221;false;true;false;inpec;true;false;false;false;false;566;Bogotá;Santa Marta;true;colfondos;null
1040993900;Natalia Martinez;65;mercedezfigueroa676@gmail.com;3084307605;true;false;true;minsalud;true;true;true;true;false;637;Bogotá;Cúcuta;false;extranjero;null
1093814446;Daniela Martinez;80;juanarango503@gmail.com;3186844881;false;true;false;armada;true;false;false;false;false;607;Cúcuta;Santa Marta;true;oldmutual;null
1484095311;Luis Ortiz;38;anagutierrez755@gmail.com;3098598867;true;false;true;mininterior;false;true;true;true;true;612;Medellín;Manizales;true;proteccion;null
1643558211;Ana Martinez;32;ludwinfigueroa639@gmail.com;3015638931;false;false;true;mininterior;true;true;true;false;false;1106;Bucaramanga;Santa Marta;false;colfondos;null
1695376843;Ludwin Ramirez;71;estebanarango901@gmail.com;3097221534;false;false;true;minsalud;false;true;true;true;false;1082;Bogotá;Armenia;false;proteccion;null
1701590580;Ludwin Figueroa;32;estebanarango845@gmail.com;3022596168;false;true;true;minsalud;true;false;true;false;true;882;Cali;Bogotá;false;colfondos;null
1757537174;Luis Gonzalez;41;danielalopez779@gmail.com;3135904873;true;true;true;mininterior;false;true;false;false;false;849;Pereira;Cartagena;true;oldmutual;null
1841828516;Luis Ramirez;75;davidhernandez652@gmail.com;3184502549;false;true;true;inpec;false;true;false;false;false;273;Cartagena;Pereira;true;colfondos;null
