cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1737579303;Luis Aristizabal;80;mercedezarango123@gmail.com;3113723516;false;true;true;armada;false;false;true;true;true;1225;Manizales;Bucaramanga;false;extranjero;null
1509318498;David Arango;44;mercedezaristizabal594@gmail.com;3159726994;false;false;true;inpec;false;false;true;false;false;405;Manizales;Armenia;true;colfondos;null
1491666787;Daniela Aristizabal;87;analopez185@gmail.com;3056693439;false;true;false;mininterior;true;true;false;true;false;774;Barranquilla;Pereira;true;oldmutual;null
1811253345;Daniela Figueroa;25;nataliafigueroa634@gmail.com;3119331824;true;false;true;armada;false;true;false;false;true;266;Cali;Santa Marta;true;porvenir;null
1407782629;Esteban Gutierrez;20;mercedezortiz234@gmail.com;3119186249;true;true;true;policia;false;true;true;false;true;728;Cali;Barranquilla;true;oldmutual;null
1759890682;David Martinez;36;anahernandez438@gmail.com;3138900737;true;true;true;mininterior;true;false;false;false;false;948;Medellín;Barranquilla;true;oldmutual;null
1255283495;Juan Ramirez;90;antonialopez276@gmail.com;3112411733;true;true;true;mininterior;true;true;true;true;false;1070;Armenia;Santa Marta;true;extranjero;null
1490014830;David Ortiz;80;antoniagutierrez21@gmail.com;3115291075;false;false;false;armada;true;false;false;true;true;770;Bogotá;Pereira;false;porvenir;null
1722783361;Ana Ortiz;85;camilafigueroa854@gmail.com;3128553768;true;false;true;mininterior;false;true;false;false;false;940;Barranquilla;Manizales;true;extranjero;null
1301414077;Camila Ramirez;33;estebanramirez993@gmail.com;3054091124;true;true;false;minsalud;false;true;false;true;false;640;Cúcuta;Manizales;true;extranjero;null
1407273529;David Ortiz;77;ludwinarango893@gmail.com;3083865252;false;false;true;mininterior;false;true;true;true;true;64;Barranquilla;Santa Marta;true;porvenir;null
1768425383;Esteban Martinez;51;juanramirez563@gmail.com;3104642636;false;true;true;armada;true;false;true;true;false;293;Santa Marta;Santa Marta;false;colfondos;null
1369711615;Juan Arango;23;camilaramirez584@gmail.com;3113714439;false;false;true;mininterior;true;false;false;true;false;126;Bucaramanga;Armenia;true;colfondos;null
1150114032;Camila Lopez;34;camilahernandez347@gmail.com;3063652899;false;false;true;inpec;true;false;true;true;true;474;Medellín;Armenia;false;proteccion;null
1125739088;Juan Martinez;21;ludwinramirez570@gmail.com;3100707840;false;true;true;policia;true;false;true;false;true;694;Cali;Cali;false;colfondos;null
1866085818;David Hernandez;22;luishernandez315@gmail.com;3044164754;true;true;true;policia;true;false;true;true;true;1152;Manizales;Pereira;false;colfondos;null
1000416717;Esteban Martinez;19;danielaarango717@gmail.com;3028980690;true;false;true;armada;true;true;false;true;false;395;Pereira;Cúcuta;true;colfondos;null
1008994133;Daniela Lopez;71;luisfigueroa869@gmail.com;3112906481;false;true;true;armada;false;false;false;false;true;796;Armenia;Manizales;true;oldmutual;null
1591472904;Ana Gutierrez;22;camilamartinez170@gmail.com;3143478605;true;true;false;mininterior;false;true;true;false;false;44;Cartagena;Cartagena;false;colfondos;null
1332316779;Ludwin Arango;40;juanlopez186@gmail.com;3138735423;true;true;true;inpec;true;false;true;true;true;1143;Cartagena;Cartagena;false;oldmutual;null
1881581248;Mercedez Ramirez;68;antoniafigueroa520@gmail.com;3172978105;false;true;true;mininterior;true;true;true;true;false;244;Santa Marta;Barranquilla;false;colfondos;null
1550626449;Luis Gonzalez;84;mercedezlopez165@gmail.com;3143076944;true;false;true;inpec;false;false;false;true;false;714;Medellín;Bucaramanga;false;extranjero;null
1551390344;Juan Gutierrez;41;estebanhernandez760@gmail.com;3036898076;true;false;true;inpec;false;true;false;false;true;265;Bogotá;Cúcuta;false;proteccion;null
1143989570;David Lopez;67;davidramirez835@gmail.com;3043376535;true;false;true;armada;false;true;false;true;false;777;Bucaramanga;Pereira;true;porvenir;null
1404896695;Daniela Hernandez;46;anahernandez32@gmail.com;3150485978;false;true;true;inpec;true;false;true;false;true;718;Barranquilla;Cúcuta;false;extranjero;null
1281263620;Juan Gutierrez;44;juangonzalez987@gmail.com;3107345738;true;false;true;mininterior;true;true;false;false;true;436;Pereira;Cúcuta;false;extranjero;null
1288748669;Daniela Figueroa;56;mercedezlopez215@gmail.com;3079210909;true;true;false;armada;false;false;false;false;false;1199;Pereira;Barranquilla;true;porvenir;null
1245338430;Luis Ortiz;74;antonialopez764@gmail.com;3183091878;false;false;false;mininterior;true;false;true;true;true;521;Cartagena;Barranquilla;false;extranjero;null
1025578522;David Martinez;60;danielagutierrez39@gmail.com;3180987858;true;true;true;armada;true;false;false;false;true;892;Santa Marta;Manizales;true;proteccion;null
1567619792;Ludwin Gonzalez;34;luislopez392@gmail.com;3021931616;true;false;false;policia;true;false;true;false;false;211;Armenia;Cartagena;false;proteccion;null
1014311319;Camila Arango;20;danielafigueroa415@gmail.com;3121263577;false;true;false;minsalud;true;true;false;false;false;831;Santa Marta;Cartagena;false;oldmutual;null
1628089358;Daniela Arango;85;ludwingutierrez916@gmail.com;3022757611;true;true;true;armada;false;false;true;false;true;130;Bucaramanga;Santa Marta;true;colfondos;null
1537167412;Luis Ramirez;69;anaramirez93@gmail.com;3015759770;true;false;false;policia;false;true;false;false;true;1035;Cali;Bucaramanga;false;proteccion;null
1717351226;Luis Gonzalez;57;anamartinez247@gmail.com;3179819902;false;false;true;inpec;true;true;true;false;false;411;Cali;Pereira;false;porvenir;null
1487620018;Antonia Hernandez;33;luislopez85@gmail.com;3162156838;true;false;false;armada;true;false;false;false;true;258;Bogotá;Armenia;true;proteccion;null
1339728089;Antonia Gutierrez;33;camilagutierrez757@gmail.com;3031900612;false;true;true;armada;true;false;false;false;true;563;Cali;Cúcuta;true;oldmutual;null
1811971040;Ludwin Hernandez;20;ludwinaristizabal267@gmail.com;3151021693;false;true;false;minsalud;false;false;false;false;false;989;Bucaramanga;Cartagena;true;extranjero;null
1807048506;Antonia Ortiz;20;antoniaaristizabal490@gmail.com;3151879214;true;false;false;mininterior;false;true;true;false;false;901;Cartagena;Armenia;false;oldmutual;null
1544054019;Sebastian Hernandez;83;natalialopez316@gmail.com;3115550282;true;false;true;inpec;false;true;false;false;false;1262;Cartagena;Cali;false;proteccion;null
1125346497;Natalia Lopez;40;luisfigueroa882@gmail.com;3037884398;true;true;false;minsalud;false;false;true;true;false;748;Pereira;Cúcuta;true;proteccion;null
