cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1661973464;Ludwin Ramirez;76;mercedezlopez968@gmail.com;3118327214;true;true;true;policia;true;false;false;true;true;953;Barranquilla;Armenia;false;proteccion;null
1859308090;Antonia Arango;68;estebanfigueroa790@gmail.com;3182140798;true;false;false;armada;false;true;true;true;true;1270;Manizales;Medellín;false;oldmutual;null
1414825953;Ana Ramirez;60;sebastianramirez987@gmail.com;3009360418;true;true;true;minsalud;false;true;false;false;false;220;Armenia;Medellín;true;proteccion;null
1566945108;Camila Ortiz;34;nataliafigueroa166@gmail.com;3196319520;true;false;true;inpec;true;true;false;false;true;782;Medellín;Manizales;true;proteccion;null
1552477127;Ana Lopez;29;juangutierrez202@gmail.com;3199631844;true;false;true;inpec;false;false;false;false;true;1201;Pereira;Medellín;false;porvenir;null
1110397727;Juan Martinez;50;antoniaortiz168@gmail.com;3071419453;false;true;true;armada;false;true;true;true;true;831;Armenia;Manizales;false;oldmutual;null
1189370175;Ana Martinez;49;mercedezortiz283@gmail.com;3065351147;true;false;true;armada;false;false;true;true;false;682;Medellín;Bogotá;false;oldmutual;null
1691253709;Sebastian Lopez;90;anaramirez442@gmail.com;3005906084;true;true;false;mininterior;false;false;true;true;false;545;Bogotá;Cartagena;false;proteccion;null
1063580390;Daniela Figueroa;71;estebanaristizabal374@gmail.com;3111026820;false;false;false;minsalud;true;true;false;true;true;425;Bucaramanga;Armenia;false;oldmutual;null
1867092225;Juan Ortiz;71;nataliaramirez128@gmail.com;3125161964;true;false;true;armada;false;true;false;true;false;132;Santa Marta;Pereira;true;colfondos;null
1008604498;David Hernandez;47;antoniamartinez703@gmail.com;3163457590;true;false;false;minsalud;true;true;false;false;true;732;Barranquilla;Pereira;false;colfondos;null
1511525389;Mercedez Martinez;29;danielamartinez478@gmail.com;3027569001;false;true;false;inpec;false;true;true;false;true;599;Pereira;Cartagena;false;porvenir;null
1850426384;Ana Gonzalez;21;anaarango123@gmail.com;3030688459;false;false;true;minsalud;true;true;false;false;false;665;Pereira;Pereira;false;extranjero;null
1400142640;Sebastian Gonzalez;33;ludwinaristizabal740@gmail.com;3080544161;false;false;true;mininterior;false;true;false;false;false;695;Armenia;Cúcuta;false;colfondos;null
1745368238;Mercedez Ramirez;29;analopez784@gmail.com;3075583400;false;true;false;inpec;false;false;true;true;false;41;Manizales;Manizales;false;colfondos;null
