cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684679242;Sebastian Martinez;67;antoniaaristizabal155@gmail.com;3164853567;false;true;true;policia;true;false;true;false;false;488;Bogotá;Cúcuta;true;proteccion;null
1008700119;Ludwin Aristizabal;48;danielalopez50@gmail.com;3134682215;false;true;true;armada;false;true;true;true;true;1290;Cúcuta;Manizales;false;extranjero;null
1426994414;Mercedez Hernandez;76;davidarango393@gmail.com;3125147291;true;true;false;inpec;true;true;true;true;false;443;Cartagena;Bucaramanga;true;proteccion;null
1620104746;Daniela Gutierrez;21;camilagutierrez541@gmail.com;3040292484;false;true;false;minsalud;true;true;true;false;false;522;Manizales;Santa Marta;true;oldmutual;null
1629005514;Camila Hernandez;36;danielaortiz698@gmail.com;3150205501;true;false;true;mininterior;true;false;false;false;true;494;Armenia;Bucaramanga;false;oldmutual;null
1444273323;David Ortiz;88;camilaarango689@gmail.com;3120382367;true;true;false;policia;true;false;false;false;false;133;Armenia;Armenia;true;extranjero;null
1357643014;Antonia Gonzalez;75;danielahernandez382@gmail.com;3191783840;false;false;false;inpec;false;true;true;false;true;563;Santa Marta;Medellín;true;proteccion;null
1170973263;Sebastian Figueroa;27;danielagutierrez508@gmail.com;3098416676;true;false;false;inpec;true;false;true;true;false;1025;Bucaramanga;Santa Marta;true;extranjero;null
1789770987;Esteban Ramirez;19;luishernandez837@gmail.com;3177827652;true;false;true;mininterior;false;false;true;true;false;510;Barranquilla;Cartagena;false;porvenir;null
1087862123;Sebastian Ortiz;29;danielaarango869@gmail.com;3087512005;true;true;true;armada;true;false;false;false;false;1252;Cúcuta;Medellín;true;oldmutual;null
1170833962;Luis Lopez;63;danielalopez942@gmail.com;3036895243;false;false;true;policia;true;false;false;true;true;503;Armenia;Cartagena;false;colfondos;null
1335437389;Ana Ortiz;57;luismartinez360@gmail.com;3052191072;false;true;true;minsalud;false;false;false;false;true;92;Bucaramanga;Pereira;true;oldmutual;null
1723485766;Esteban Hernandez;51;danielagutierrez937@gmail.com;3164354590;true;false;false;armada;false;false;true;false;true;1040;Santa Marta;Cúcuta;false;colfondos;null
1355807694;Ana Lopez;48;camilaarango894@gmail.com;3016782569;false;false;true;mininterior;false;false;true;false;true;820;Pereira;Bucaramanga;false;extranjero;null
1675685690;Mercedez Ramirez;56;sebastianfigueroa184@gmail.com;3033249541;true;false;false;policia;false;true;true;true;true;275;Bucaramanga;Santa Marta;false;extranjero;null
1223698892;Camila Martinez;82;anaortiz916@gmail.com;3168951268;true;false;true;mininterior;false;false;true;false;false;357;Cúcuta;Cartagena;false;proteccion;null
1089143621;Ana Gutierrez;77;nataliafigueroa418@gmail.com;3134456724;true;true;false;inpec;true;true;false;true;false;804;Medellín;Armenia;false;colfondos;null
1426123804;Luis Martinez;33;juanhernandez265@gmail.com;3135992751;true;true;false;mininterior;false;false;true;true;false;55;Pereira;Bucaramanga;true;extranjero;null
1018105859;Mercedez Martinez;68;antoniaramirez505@gmail.com;3188992097;false;true;true;mininterior;false;false;true;false;true;1281;Cartagena;Medellín;true;proteccion;null
1305965163;Daniela Gonzalez;22;davidaristizabal411@gmail.com;3007096397;false;false;true;armada;false;false;true;true;false;480;Cartagena;Santa Marta;true;porvenir;null
1229780142;Juan Gonzalez;75;camilalopez374@gmail.com;3008821582;true;true;true;mininterior;false;false;true;true;false;801;Bogotá;Armenia;true;extranjero;null
1535336138;Daniela Lopez;20;juanmartinez975@gmail.com;3164310301;false;false;true;mininterior;true;true;false;true;true;322;Santa Marta;Cúcuta;false;porvenir;null
1792530215;Natalia Lopez;32;camilahernandez698@gmail.com;3017191783;true;true;false;policia;false;false;false;false;true;572;Medellín;Manizales;false;extranjero;null
1402555542;Ana Gonzalez;46;luisgonzalez159@gmail.com;3153911542;false;false;false;mininterior;false;false;true;true;true;1174;Santa Marta;Pereira;true;extranjero;null
1458120027;Daniela Ortiz;22;sebastianortiz996@gmail.com;3143303711;true;true;true;policia;false;true;false;false;false;486;Pereira;Bogotá;false;colfondos;null
1300553985;Mercedez Arango;56;luisfigueroa313@gmail.com;3083949662;true;true;false;armada;false;false;true;false;false;1224;Santa Marta;Cúcuta;false;colfondos;null
1104555618;Antonia Hernandez;56;danielagonzalez412@gmail.com;3100124585;false;false;true;mininterior;true;true;false;false;false;1015;Bogotá;Cúcuta;true;colfondos;null
1256481096;Daniela Hernandez;64;sebastiangonzalez904@gmail.com;3171848122;true;false;true;mininterior;true;false;true;false;false;1169;Pereira;Bucaramanga;false;porvenir;null
1213314215;Sebastian Gonzalez;28;juanarango668@gmail.com;3116653342;false;false;false;minsalud;true;true;false;true;false;107;Bucaramanga;Cúcuta;false;proteccion;null
1724017597;Daniela Martinez;21;anagonzalez372@gmail.com;3179081028;false;false;true;armada;false;false;false;true;true;1201;Cartagena;Santa Marta;false;extranjero;null
1087130454;Camila Lopez;46;anagonzalez686@gmail.com;3164049983;false;false;true;policia;false;true;false;false;true;943;Cali;Medellín;false;proteccion;null
1778067556;Sebastian Figueroa;31;camilagonzalez299@gmail.com;3135711431;false;true;false;inpec;false;true;true;true;false;636;Pereira;Armenia;false;extranjero;null
1793237965;Luis Gonzalez;39;mercedezfigueroa88@gmail.com;3080061040;false;true;true;minsalud;true;true;true;true;true;1223;Cartagena;Pereira;true;porvenir;null
1369221565;Daniela Gutierrez;90;luishernandez76@gmail.com;3104297179;false;false;false;armada;true;true;false;false;true;1019;Bucaramanga;Bogotá;false;colfondos;null
1584711061;Ana Aristizabal;53;mercedezaristizabal669@gmail.com;3180073996;true;true;false;armada;false;false;false;true;false;680;Bucaramanga;Medellín;true;proteccion;null
1344728023;Mercedez Lopez;79;nataliaarango137@gmail.com;3094650297;true;true;true;mininterior;true;false;false;true;true;417;Bogotá;Cúcuta;true;porvenir;null
1753931172;Juan Lopez;87;antoniaramirez841@gmail.com;3035165289;true;true;false;armada;true;false;false;true;true;1142;Cartagena;Santa Marta;true;porvenir;null
1389543942;David Ramirez;83;danielalopez32@gmail.com;3128690995;true;true;true;armada;true;true;true;true;true;67;Cúcuta;Cali;true;extranjero;null
1430373718;Camila Arango;23;mercedezgutierrez942@gmail.com;3031246210;true;false;true;armada;true;true;true;false;false;65;Cúcuta;Manizales;false;porvenir;null
1449037772;Luis Hernandez;59;ludwingonzalez367@gmail.com;3088516409;false;true;true;inpec;false;false;false;false;false;414;Barranquilla;Armenia;true;extranjero;null
1620727179;Natalia Gutierrez;83;mercedezfigueroa292@gmail.com;3145122387;false;true;false;minsalud;true;false;false;false;true;1058;Pereira;Cúcuta;true;proteccion;null
1498979694;David Aristizabal;34;sebastianarango899@gmail.com;3122918675;false;true;true;policia;true;true;false;false;false;1275;Bogotá;Armenia;true;oldmutual;null
1003330362;Esteban Hernandez;50;estebanhernandez629@gmail.com;3067578057;true;true;true;minsalud;true;false;false;true;true;213;Armenia;Bucaramanga;false;proteccion;null
1686910258;Esteban Figueroa;82;davidmartinez673@gmail.com;3112529187;false;false;false;policia;false;true;true;false;false;179;Medellín;Cúcuta;false;proteccion;null
1190318627;Camila Gutierrez;81;davidmartinez566@gmail.com;3142771703;false;false;true;minsalud;false;true;true;false;true;373;Cúcuta;Cúcuta;false;porvenir;null
1459509770;Juan Arango;40;estebanramirez93@gmail.com;3152364053;true;false;true;minsalud;true;false;false;false;false;1297;Pereira;Manizales;true;oldmutual;null
1673998120;Daniela Gutierrez;42;sebastiangonzalez74@gmail.com;3146826791;true;true;true;minsalud;true;true;false;false;true;66;Pereira;Cartagena;true;colfondos;null
1436862142;David Aristizabal;36;camilagonzalez401@gmail.com;3149950492;false;true;true;minsalud;false;false;true;false;true;1244;Cúcuta;Manizales;true;extranjero;null
1593488541;Juan Martinez;52;camilaarango747@gmail.com;3151496776;true;true;false;armada;true;true;false;false;true;542;Pereira;Pereira;false;oldmutual;null
1468226355;David Lopez;55;ludwinmartinez724@gmail.com;3010070621;true;false;false;inpec;true;true;false;false;true;49;Medellín;Manizales;true;colfondos;null
1767368436;Esteban Gonzalez;44;davidmartinez938@gmail.com;3091100327;false;false;false;policia;false;true;false;true;false;312;Bucaramanga;Santa Marta;true;extranjero;null
1801298298;Ana Gonzalez;78;antoniafigueroa407@gmail.com;3047269184;true;false;false;armada;false;true;true;false;false;1118;Bucaramanga;Medellín;false;colfondos;null
1701110444;Camila Arango;85;luisortiz17@gmail.com;3044994141;true;false;true;policia;true;false;true;false;false;79;Cali;Santa Marta;true;colfondos;null
1169044584;David Hernandez;58;davidhernandez913@gmail.com;3095113162;false;false;false;policia;true;false;true;true;true;1108;Medellín;Bogotá;false;extranjero;null
1570844898;Ana Ramirez;75;estebanortiz708@gmail.com;3003123723;true;false;false;policia;true;false;true;false;true;20;Bogotá;Cúcuta;false;oldmutual;null
1313095610;Sebastian Aristizabal;46;ludwinramirez237@gmail.com;3103054758;false;true;true;inpec;false;true;true;false;true;671;Cartagena;Bucaramanga;false;colfondos;null
1554382322;Juan Gonzalez;70;anafigueroa663@gmail.com;3190378153;false;true;true;policia;true;true;false;true;true;1037;Armenia;Medellín;false;colfondos;null
1146275386;Mercedez Ortiz;63;sebastianaristizabal947@gmail.com;3138719118;true;true;true;policia;false;true;false;true;true;118;Santa Marta;Barranquilla;true;proteccion;null
1275894392;Mercedez Ramirez;70;camilamartinez414@gmail.com;3109485030;true;false;true;inpec;true;true;true;false;false;1288;Cúcuta;Cúcuta;true;oldmutual;null
1182583372;Esteban Martinez;57;danielalopez806@gmail.com;3036939339;false;true;true;policia;false;false;true;true;false;12;Cartagena;Cúcuta;false;extranjero;null
1800827993;Ludwin Gutierrez;70;mercedezaristizabal537@gmail.com;3046132134;true;true;true;mininterior;true;true;true;false;false;373;Cartagena;Cartagena;true;porvenir;null
1708115583;Mercedez Figueroa;82;ludwinaristizabal529@gmail.com;3182267948;true;true;true;inpec;false;false;true;false;true;864;Cartagena;Cartagena;false;porvenir;null
1413962563;David Martinez;76;davidmartinez349@gmail.com;3042862895;false;true;true;policia;true;false;true;true;true;404;Medellín;Bucaramanga;true;proteccion;null
1376410788;Camila Gonzalez;42;juanfigueroa31@gmail.com;3154614789;false;false;false;inpec;true;false;false;true;false;734;Bogotá;Santa Marta;false;colfondos;null
1292515293;David Figueroa;57;mercedezmartinez88@gmail.com;3164523755;false;true;true;minsalud;true;false;false;true;false;45;Barranquilla;Armenia;true;extranjero;null
1640772635;Juan Martinez;68;nataliagonzalez902@gmail.com;3166868801;false;false;false;inpec;true;true;true;true;true;36;Bogotá;Cali;false;extranjero;null
1603679653;Ludwin Figueroa;43;camilaortiz132@gmail.com;3089132445;true;false;true;mininterior;true;false;false;true;true;515;Cartagena;Pereira;false;extranjero;null
1343236695;Natalia Lopez;79;mercedezfigueroa815@gmail.com;3102612762;false;true;false;minsalud;true;false;false;false;false;739;Santa Marta;Manizales;false;extranjero;null
1121847626;Juan Ortiz;39;antoniahernandez94@gmail.com;3180704333;false;true;false;policia;false;false;false;false;true;140;Armenia;Bucaramanga;true;porvenir;null
