cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1856995316;Ludwin Gonzalez;54;luisgutierrez884@gmail.com;3055320236;true;false;false;mininterior;true;false;false;false;false;35;Bucaramanga;Barranquilla;true;extranjero;null
1739440271;Antonia Gutierrez;47;danielafigueroa442@gmail.com;3091256694;true;true;true;mininterior;false;true;false;false;true;407;Armenia;Bogotá;true;colfondos;null
1668774664;Ludwin Figueroa;35;ludwinfigueroa215@gmail.com;3023813787;true;false;true;armada;false;false;true;false;true;794;Cartagena;Manizales;true;oldmutual;null
1464663362;Luis Gonzalez;86;sebastiangutierrez89@gmail.com;3049546501;true;false;true;inpec;true;true;true;false;true;1232;Medellín;Cartagena;true;oldmutual;null
1886069964;Esteban Gonzalez;77;sebastianfigueroa744@gmail.com;3109148304;false;true;true;policia;true;true;true;false;true;140;Armenia;Bogotá;true;extranjero;null
1258298229;Mercedez Lopez;56;luislopez243@gmail.com;3079369956;true;false;false;armada;true;false;true;true;false;565;Medellín;Santa Marta;false;proteccion;null
1152483295;Ana Lopez;41;danielaramirez899@gmail.com;3157960276;false;false;false;minsalud;false;true;false;true;false;665;Manizales;Cúcuta;false;extranjero;null
1185985512;Juan Gutierrez;31;estebangonzalez152@gmail.com;3080257372;false;true;false;mininterior;true;true;true;true;false;961;Santa Marta;Santa Marta;true;colfondos;null
1414369765;Juan Lopez;32;camilaaristizabal750@gmail.com;3148197619;true;false;true;inpec;false;true;true;false;false;894;Cali;Barranquilla;false;oldmutual;null
1320396692;Ludwin Hernandez;64;sebastianarango601@gmail.com;3186276488;true;true;true;minsalud;false;false;false;true;false;196;Armenia;Bucaramanga;false;porvenir;null
1095722488;Luis Martinez;30;nataliaortiz165@gmail.com;3089565107;false;false;true;armada;true;true;true;true;false;355;Bucaramanga;Armenia;false;colfondos;null
1877894257;Camila Gutierrez;74;anaarango604@gmail.com;3106731343;true;true;true;mininterior;false;false;true;true;true;298;Cali;Bogotá;true;proteccion;null
1281204937;Ludwin Martinez;50;ludwinmartinez259@gmail.com;3005378176;true;true;true;armada;true;true;false;false;true;71;Manizales;Bogotá;false;porvenir;null
1627788696;Natalia Gutierrez;46;danielafigueroa912@gmail.com;3039442883;false;true;true;mininterior;false;true;false;false;true;326;Armenia;Medellín;false;oldmutual;null
1021067376;David Martinez;78;nataliaramirez594@gmail.com;3160562072;false;false;true;armada;true;false;true;false;false;1170;Santa Marta;Cali;false;proteccion;null
1135503110;Esteban Figueroa;57;nataliagonzalez140@gmail.com;3028260527;false;false;false;armada;true;true;true;false;true;1097;Santa Marta;Cúcuta;false;oldmutual;null
1748946813;Ludwin Arango;32;ludwinarango413@gmail.com;3057571873;true;true;true;policia;false;false;true;true;true;1158;Pereira;Cúcuta;true;proteccion;null
1171616193;Ana Aristizabal;52;nataliafigueroa773@gmail.com;3000261760;false;false;false;policia;true;true;true;false;true;885;Medellín;Manizales;false;porvenir;null
1814092896;Antonia Martinez;33;danielagutierrez41@gmail.com;3180861370;true;false;false;policia;false;false;false;true;true;517;Medellín;Cartagena;true;proteccion;null
1199020633;Ludwin Ortiz;69;ludwinarango492@gmail.com;3165982933;false;false;true;mininterior;false;true;true;true;false;472;Barranquilla;Armenia;false;oldmutual;null
1428643667;Antonia Martinez;38;luisramirez700@gmail.com;3114319304;true;true;false;inpec;false;true;false;false;true;751;Cali;Medellín;true;colfondos;null
1781600176;Daniela Ramirez;36;antonialopez518@gmail.com;3172034310;true;true;false;minsalud;true;false;true;true;true;832;Barranquilla;Pereira;true;proteccion;null
1499052893;Camila Gonzalez;58;sebastianfigueroa840@gmail.com;3174954406;false;true;false;minsalud;false;true;false;true;true;1136;Manizales;Manizales;true;oldmutual;null
1399072129;Sebastian Ramirez;47;camilagonzalez933@gmail.com;3013860750;false;true;true;mininterior;false;true;true;false;false;1283;Medellín;Pereira;false;oldmutual;null
1848716361;Ana Ramirez;85;luisfigueroa145@gmail.com;3018305764;false;false;false;armada;true;false;false;true;true;253;Barranquilla;Manizales;false;extranjero;null
1091504289;Juan Figueroa;42;estebanlopez279@gmail.com;3049257680;false;false;false;armada;false;false;true;false;false;153;Barranquilla;Armenia;false;extranjero;null
1072111062;Sebastian Aristizabal;74;estebanramirez208@gmail.com;3176380716;true;false;true;minsalud;false;true;true;false;false;901;Manizales;Pereira;false;oldmutual;null
1883225638;Camila Figueroa;41;estebanmartinez271@gmail.com;3012560754;true;true;true;mininterior;true;false;true;false;true;232;Pereira;Pereira;true;proteccion;null
1141032406;Antonia Ramirez;19;juanramirez543@gmail.com;3142041021;false;true;true;minsalud;true;true;false;false;true;863;Cúcuta;Manizales;true;oldmutual;null
1066305596;Mercedez Figueroa;33;camilagutierrez38@gmail.com;3039343110;true;true;true;inpec;false;false;false;true;true;38;Cúcuta;Manizales;false;oldmutual;null
1657871020;Ana Gutierrez;24;mercedezhernandez390@gmail.com;3060151341;true;false;true;policia;false;false;false;true;false;539;Manizales;Cúcuta;true;colfondos;null
1049440630;Sebastian Hernandez;34;danielamartinez841@gmail.com;3140648369;true;false;false;mininterior;false;false;false;true;true;986;Armenia;Manizales;false;extranjero;null
1202172363;Ana Martinez;75;mercedezarango769@gmail.com;3040541853;false;true;true;minsalud;true;false;true;true;true;1226;Medellín;Cúcuta;false;colfondos;null
1866641926;Natalia Figueroa;18;antoniaarango385@gmail.com;3093457313;false;true;false;minsalud;false;false;true;true;true;518;Bogotá;Santa Marta;false;extranjero;null
1553370217;Camila Martinez;42;juanhernandez474@gmail.com;3049865042;false;false;false;armada;false;false;true;false;false;330;Barranquilla;Cúcuta;true;proteccion;null
1860406250;Juan Martinez;58;mercedezmartinez869@gmail.com;3113921609;false;false;false;armada;true;false;false;true;true;1006;Pereira;Bogotá;false;proteccion;null
1253121660;Camila Figueroa;43;estebangutierrez617@gmail.com;3019197450;true;true;true;policia;false;true;true;true;true;901;Santa Marta;Cúcuta;false;colfondos;null
