cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1054171895;Camila Lopez;88;luisgonzalez908@gmail.com;3045491738;false;false;true;minsalud;false;false;false;true;false;1054;Santa Marta;Medellín;true;proteccion;null
1157898162;Ludwin Figueroa;53;davidfigueroa145@gmail.com;3112019199;false;false;true;armada;false;false;false;true;true;844;Barranquilla;Bogotá;true;colfondos;null
1473586297;Antonia Gutierrez;64;luisarango358@gmail.com;3186062604;false;true;false;policia;true;true;true;true;false;932;Barranquilla;Bucaramanga;true;porvenir;null
1321165548;Ana Hernandez;58;nataliaortiz820@gmail.com;3115456288;false;false;false;minsalud;true;true;true;true;true;818;Cali;Armenia;false;extranjero;null
1292100296;Mercedez Ortiz;43;camilaarango398@gmail.com;3165935029;false;false;true;inpec;true;true;false;true;true;1111;Bogotá;Armenia;false;proteccion;null
1263263990;Ludwin Aristizabal;56;sebastianmartinez802@gmail.com;3177792522;true;false;true;minsalud;true;true;true;true;true;1125;Armenia;Barranquilla;false;proteccion;null
1780786668;Ludwin Ramirez;50;camilagutierrez265@gmail.com;3069505114;false;false;true;inpec;true;false;true;false;false;534;Cartagena;Cúcuta;false;extranjero;null
1251793919;Antonia Hernandez;64;antoniahernandez813@gmail.com;3020246692;true;true;true;policia;false;true;true;true;false;1006;Cartagena;Bogotá;false;extranjero;null
1864019497;Juan Martinez;22;luisgonzalez619@gmail.com;3196460879;false;false;false;minsalud;false;false;true;true;false;1299;Barranquilla;Santa Marta;true;extranjero;null
1556506498;David Ramirez;64;davidgonzalez679@gmail.com;3047054858;true;false;true;policia;true;false;false;true;false;1261;Medellín;Cartagena;true;proteccion;null
1147227224;Ludwin Lopez;88;davidgutierrez0@gmail.com;3158716771;true;true;false;policia;false;false;false;true;true;1189;Armenia;Santa Marta;true;porvenir;null
1771636532;Luis Ortiz;76;juanarango858@gmail.com;3027281517;false;true;false;armada;true;true;true;true;false;863;Cúcuta;Barranquilla;true;oldmutual;null
1222581687;Ludwin Ramirez;30;juanramirez57@gmail.com;3038295491;true;true;true;minsalud;false;false;false;false;true;394;Bucaramanga;Armenia;true;proteccion;null
1339468622;Ana Gonzalez;41;mercedezlopez980@gmail.com;3144414332;true;true;false;inpec;false;false;false;true;false;284;Manizales;Cartagena;true;porvenir;null
1413641302;Mercedez Ortiz;39;mercedezgutierrez941@gmail.com;3183015159;true;false;true;mininterior;false;true;false;true;true;1087;Cartagena;Cali;false;porvenir;null
1818319534;Antonia Gutierrez;30;nataliagonzalez80@gmail.com;3130129904;false;false;false;minsalud;false;true;true;false;true;305;Manizales;Barranquilla;false;porvenir;null
1607346008;David Arango;21;sebastianramirez657@gmail.com;3045704978;true;false;true;minsalud;true;true;false;false;false;734;Cartagena;Medellín;true;porvenir;null
1060466080;Camila Gutierrez;75;luismartinez208@gmail.com;3095109088;false;false;true;armada;false;true;true;false;true;35;Bogotá;Pereira;false;extranjero;null
1278002435;Ana Hernandez;32;nataliaortiz586@gmail.com;3060267195;true;false;false;inpec;false;false;false;true;true;336;Cúcuta;Cali;false;oldmutual;null
1522694039;Ludwin Lopez;83;sebastianortiz113@gmail.com;3078995977;true;true;true;armada;false;true;false;false;true;1254;Bucaramanga;Cúcuta;true;extranjero;null
1473844335;David Martinez;59;danielagutierrez849@gmail.com;3103526554;false;false;true;inpec;false;true;true;true;false;560;Bogotá;Pereira;false;oldmutual;null
1822481390;Sebastian Gonzalez;54;anamartinez114@gmail.com;3000657029;false;false;false;armada;true;false;true;true;true;1284;Cali;Cúcuta;false;porvenir;null
1705480406;Ana Ramirez;83;juanaristizabal299@gmail.com;3020919974;false;false;true;minsalud;false;true;false;false;true;179;Santa Marta;Cali;true;porvenir;null
1832186073;Ludwin Arango;45;anaortiz270@gmail.com;3037865096;false;false;false;policia;false;true;false;true;false;352;Cartagena;Pereira;true;proteccion;null
1249830544;Ludwin Martinez;29;mercedezortiz928@gmail.com;3134525819;true;true;false;policia;true;false;true;true;true;711;Barranquilla;Cartagena;true;oldmutual;null
1580550345;Ana Gonzalez;65;natalialopez755@gmail.com;3174897586;false;false;true;policia;true;true;true;true;true;905;Manizales;Pereira;false;oldmutual;null
1075173007;Camila Hernandez;34;sebastianmartinez556@gmail.com;3115529374;false;true;false;policia;false;true;false;true;false;113;Cali;Cartagena;true;oldmutual;null
1736350679;Juan Ortiz;76;sebastianmartinez814@gmail.com;3125650505;true;false;false;minsalud;false;true;false;false;false;276;Cúcuta;Bucaramanga;true;oldmutual;null
1319296399;Sebastian Gonzalez;86;ludwinarango973@gmail.com;3046159817;false;true;true;minsalud;true;false;true;true;false;843;Bucaramanga;Bogotá;false;colfondos;null
1590703481;Natalia Lopez;30;sebastianfigueroa21@gmail.com;3130121907;true;false;true;armada;true;false;true;false;true;1240;Manizales;Santa Marta;false;oldmutual;null
1218092529;Esteban Gonzalez;24;danielahernandez343@gmail.com;3194750011;false;false;false;policia;true;true;true;false;true;515;Cúcuta;Bogotá;false;colfondos;null
