cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1415616693;Esteban Hernandez;35;sebastianaristizabal415@gmail.com;3178279644;true;true;true;armada;false;false;false;true;false;421;Bucaramanga;Medellín;true;oldmutual;null
1833635260;Mercedez Gonzalez;53;luisfigueroa245@gmail.com;3164838311;true;false;false;armada;true;true;false;false;false;885;Manizales;Cartagena;false;porvenir;null
1577239470;Luis Ortiz;53;juanlopez90@gmail.com;3131684188;false;false;false;policia;false;true;false;false;false;989;Cali;Medellín;true;oldmutual;null
1465707098;Camila Figueroa;27;camilaortiz847@gmail.com;3106141413;false;true;true;mininterior;true;false;false;false;true;1038;Cúcuta;Bogotá;true;oldmutual;null
1634115971;Sebastian Hernandez;56;davidaristizabal71@gmail.com;3181845377;true;true;true;armada;true;false;true;true;false;532;Santa Marta;Pereira;true;oldmutual;null
1270451786;Juan Gutierrez;32;sebastianfigueroa623@gmail.com;3158256518;true;false;false;armada;true;false;true;true;true;1035;Barranquilla;Pereira;false;proteccion;null
1370799744;Esteban Gutierrez;47;nataliaarango658@gmail.com;3117828283;false;false;true;mininterior;true;false;false;false;false;1032;Pereira;Bucaramanga;false;porvenir;null
1396964669;Mercedez Gutierrez;46;anaaristizabal951@gmail.com;3156511193;true;true;true;armada;false;true;false;false;false;598;Bucaramanga;Barranquilla;true;colfondos;null
1043833074;David Arango;79;estebanfigueroa692@gmail.com;3115099768;true;true;false;policia;true;true;true;false;true;667;Medellín;Barranquilla;false;porvenir;null
1154032001;Mercedez Hernandez;86;davidgutierrez720@gmail.com;3170814837;true;true;false;mininterior;true;true;true;false;false;982;Cali;Barranquilla;false;oldmutual;null
1091385032;Esteban Hernandez;72;sebastianortiz919@gmail.com;3153575299;false;true;true;armada;false;true;true;true;false;952;Medellín;Santa Marta;true;colfondos;null
1299174644;Daniela Hernandez;21;anaarango390@gmail.com;3173894020;false;true;false;minsalud;false;true;true;true;false;640;Cali;Armenia;true;proteccion;null
1029625715;Luis Gonzalez;60;luisarango347@gmail.com;3048969921;true;true;false;policia;true;false;true;false;true;187;Medellín;Pereira;true;extranjero;null
1643025301;Juan Arango;33;estebanortiz209@gmail.com;3083820086;false;true;false;inpec;true;true;true;true;true;191;Manizales;Cartagena;false;porvenir;null
1353937622;Ana Gonzalez;88;danielaortiz713@gmail.com;3019119236;true;true;true;policia;true;false;true;true;false;128;Cúcuta;Santa Marta;false;proteccion;null
1254916947;David Gonzalez;32;antoniahernandez409@gmail.com;3061783125;true;false;false;inpec;true;true;false;true;false;753;Cúcuta;Manizales;false;porvenir;null
1844571292;Mercedez Ramirez;46;nataliaarango711@gmail.com;3074518010;true;true;false;minsalud;false;true;true;true;false;164;Bogotá;Cali;true;porvenir;null
1214505645;Ana Martinez;89;sebastianramirez236@gmail.com;3171181397;true;false;true;policia;true;true;false;false;false;327;Barranquilla;Cúcuta;false;oldmutual;null
1027453907;Camila Gonzalez;83;davidramirez526@gmail.com;3145793493;true;false;false;armada;false;false;false;true;true;920;Medellín;Barranquilla;false;proteccion;null
1102743203;Ludwin Lopez;79;estebanmartinez923@gmail.com;3131901590;true;true;true;minsalud;true;false;false;true;true;1049;Bucaramanga;Manizales;true;porvenir;null
1853602624;Natalia Ramirez;25;ludwinaristizabal64@gmail.com;3044222865;true;false;false;inpec;false;false;true;true;false;796;Cúcuta;Cali;false;proteccion;null
1739802244;Mercedez Gutierrez;29;ludwinramirez971@gmail.com;3140209001;false;false;true;policia;true;true;false;false;false;268;Bucaramanga;Cartagena;false;porvenir;null
1014560308;Natalia Gutierrez;73;mercedezramirez887@gmail.com;3035030046;true;false;true;policia;true;false;false;true;false;472;Cali;Cali;false;colfondos;null
1248045456;Ana Martinez;43;nataliaaristizabal978@gmail.com;3058112025;false;false;true;minsalud;false;true;true;false;true;568;Bogotá;Pereira;true;proteccion;null
1118899075;Antonia Lopez;80;estebanhernandez29@gmail.com;3054965352;false;true;false;minsalud;false;true;true;true;false;1105;Santa Marta;Santa Marta;true;extranjero;null
1556513327;Sebastian Arango;90;ludwinhernandez372@gmail.com;3150557079;false;true;false;armada;false;false;false;false;false;364;Bogotá;Pereira;true;proteccion;null
1120088971;Ludwin Arango;62;analopez222@gmail.com;3052390904;true;true;false;armada;false;false;false;false;true;496;Santa Marta;Pereira;false;extranjero;null
1239752876;Juan Figueroa;23;mercedezmartinez88@gmail.com;3150596428;false;true;true;inpec;false;true;false;false;false;358;Cartagena;Cartagena;false;oldmutual;null
1375815125;Luis Gonzalez;66;luisgutierrez678@gmail.com;3124295962;true;true;false;inpec;true;false;true;true;false;1006;Cúcuta;Bogotá;false;porvenir;null
1258907683;Natalia Gonzalez;57;danielagutierrez605@gmail.com;3141460112;false;false;false;armada;true;false;false;true;true;1293;Manizales;Bogotá;true;proteccion;null
1781133975;Camila Gonzalez;45;luisarango819@gmail.com;3171947735;false;false;true;policia;false;true;true;true;true;504;Cali;Cartagena;false;porvenir;null
1391374588;Daniela Aristizabal;84;nataliahernandez910@gmail.com;3174507538;false;false;false;policia;true;true;true;false;false;994;Santa Marta;Armenia;true;proteccion;null
1369274789;David Ortiz;85;antoniafigueroa343@gmail.com;3104912684;false;true;true;policia;true;false;true;true;false;16;Bucaramanga;Santa Marta;true;proteccion;null
1065871799;David Figueroa;46;mercedezhernandez803@gmail.com;3107379166;true;false;true;armada;false;false;false;false;true;603;Medellín;Cúcuta;true;extranjero;null
1798113101;Ana Ortiz;79;nataliahernandez447@gmail.com;3112093794;false;false;true;armada;false;true;true;false;false;628;Medellín;Medellín;true;extranjero;null
1745892539;Daniela Ortiz;68;mercedezramirez980@gmail.com;3131202560;false;true;false;mininterior;false;true;false;false;true;296;Cúcuta;Bucaramanga;true;extranjero;null
1090928843;Camila Hernandez;25;anagonzalez53@gmail.com;3166321443;false;false;true;inpec;false;true;false;false;false;1222;Bogotá;Cúcuta;true;oldmutual;null
1569435707;Esteban Gutierrez;65;mercedezgutierrez310@gmail.com;3156488603;true;false;false;mininterior;false;false;true;false;false;970;Cali;Manizales;true;oldmutual;null
1644720697;Ludwin Lopez;57;anagonzalez126@gmail.com;3093976746;true;false;true;armada;true;true;true;false;false;1135;Manizales;Manizales;true;proteccion;null
1108817804;Camila Lopez;60;luislopez642@gmail.com;3092570598;false;false;true;inpec;false;true;true;true;false;1055;Manizales;Medellín;false;porvenir;null
1535702488;Ludwin Gutierrez;37;anaortiz81@gmail.com;3030250540;true;false;true;minsalud;false;true;true;false;false;443;Cúcuta;Cartagena;false;proteccion;null
1227371108;David Martinez;20;anaortiz297@gmail.com;3001268943;false;false;false;minsalud;true;true;false;true;true;828;Manizales;Cali;false;oldmutual;null
1803879695;Antonia Lopez;39;juanaristizabal454@gmail.com;3002750549;true;false;true;mininterior;false;true;false;true;true;495;Pereira;Bogotá;true;porvenir;null
1314905762;Juan Gutierrez;90;nataliagonzalez846@gmail.com;3097236136;true;false;true;mininterior;false;false;false;false;false;999;Armenia;Bogotá;true;proteccion;null
1314507827;Juan Aristizabal;81;mercedezarango874@gmail.com;3128254002;true;false;false;policia;false;false;false;true;false;387;Barranquilla;Cali;false;oldmutual;null
1406965625;Daniela Figueroa;76;davidortiz221@gmail.com;3015446383;true;true;false;policia;true;false;false;true;false;901;Santa Marta;Cúcuta;true;porvenir;null
1372110905;Natalia Figueroa;63;juanhernandez608@gmail.com;3130969975;true;true;false;inpec;true;true;true;true;false;604;Barranquilla;Pereira;false;oldmutual;null
1071036665;Esteban Ortiz;50;danielaramirez108@gmail.com;3051176220;false;true;false;inpec;true;true;true;true;false;492;Manizales;Cartagena;false;oldmutual;null
1104624341;Daniela Arango;20;antoniamartinez686@gmail.com;3003651974;false;true;false;armada;false;false;false;false;true;1153;Bucaramanga;Santa Marta;true;proteccion;null
1119163958;Ludwin Gonzalez;82;mercedezgutierrez227@gmail.com;3115912557;true;true;true;armada;true;true;true;true;false;1231;Cali;Armenia;false;porvenir;null
1262006163;Ludwin Aristizabal;36;luishernandez456@gmail.com;3053462239;true;true;true;policia;false;false;true;true;true;1255;Medellín;Barranquilla;false;extranjero;null
1801062188;Mercedez Figueroa;86;antonialopez812@gmail.com;3018174083;true;false;false;policia;true;false;false;false;true;430;Armenia;Santa Marta;false;extranjero;null
1207637145;Natalia Arango;58;davidlopez637@gmail.com;3121918315;false;true;true;minsalud;true;false;true;true;false;806;Cartagena;Medellín;true;porvenir;null
1739979782;David Gutierrez;70;estebanaristizabal649@gmail.com;3029767129;true;false;true;armada;false;true;false;false;false;520;Cali;Armenia;true;colfondos;null
1186155312;Camila Ramirez;29;ludwinlopez836@gmail.com;3117964532;false;true;true;armada;true;true;false;true;true;1192;Manizales;Bogotá;true;extranjero;null
1200160478;Luis Arango;60;mercedezmartinez165@gmail.com;3070490099;false;true;false;policia;true;true;false;false;false;611;Cúcuta;Cúcuta;true;porvenir;null
1573479805;Esteban Aristizabal;18;sebastianramirez405@gmail.com;3052576213;false;true;true;policia;true;false;true;false;false;389;Cúcuta;Cúcuta;true;proteccion;null
1702514677;Esteban Hernandez;32;ludwinortiz774@gmail.com;3157606139;true;false;false;inpec;false;false;true;true;false;1204;Cartagena;Cartagena;true;porvenir;null
1104742144;Natalia Ramirez;19;nataliaortiz378@gmail.com;3120332383;true;true;true;armada;true;false;false;true;false;1061;Medellín;Cali;false;extranjero;null
1208231003;Daniela Gutierrez;19;juanfigueroa763@gmail.com;3128472703;true;false;false;inpec;false;true;false;false;true;360;Bucaramanga;Armenia;false;colfondos;null
1068223674;Camila Arango;31;luisarango264@gmail.com;3160304505;false;true;true;mininterior;true;true;true;true;true;983;Barranquilla;Cartagena;true;colfondos;null
1434425513;Camila Hernandez;38;juangonzalez549@gmail.com;3199788562;true;true;true;policia;false;false;false;true;true;697;Bogotá;Cartagena;true;colfondos;null
1356068803;Ludwin Arango;80;danielalopez481@gmail.com;3152939224;false;true;false;policia;false;true;false;false;true;470;Santa Marta;Cartagena;true;proteccion;null
1166134190;David Ramirez;74;luisgutierrez44@gmail.com;3099929865;true;true;true;policia;false;false;true;true;true;495;Pereira;Bucaramanga;true;proteccion;null
1550927523;Mercedez Figueroa;84;davidmartinez459@gmail.com;3000665552;false;false;false;armada;true;true;true;true;false;682;Bucaramanga;Manizales;true;proteccion;null
1841733526;Ana Martinez;29;estebanaristizabal389@gmail.com;3018804255;false;true;false;policia;true;false;true;false;false;640;Cali;Manizales;false;porvenir;null
1569571754;Esteban Gutierrez;71;davidhernandez542@gmail.com;3075240575;false;true;false;policia;true;false;false;false;false;235;Bogotá;Cartagena;false;colfondos;null
1435438650;Daniela Ramirez;61;nataliamartinez341@gmail.com;3142054473;true;false;true;policia;false;false;false;false;true;877;Barranquilla;Medellín;false;extranjero;null
1601691044;Mercedez Lopez;25;ludwinramirez270@gmail.com;3001063115;false;true;true;policia;true;true;false;true;true;1015;Santa Marta;Cali;false;colfondos;null
1002983981;Natalia Gutierrez;34;juanmartinez188@gmail.com;3103642903;false;false;false;inpec;true;false;false;true;true;1120;Armenia;Cali;true;proteccion;null
1291765247;Ana Martinez;36;estebanortiz100@gmail.com;3189022172;false;false;false;policia;true;false;false;true;false;602;Pereira;Medellín;true;oldmutual;null
1096607219;Ludwin Aristizabal;36;antoniamartinez419@gmail.com;3052836456;true;true;false;mininterior;true;true;true;false;true;743;Barranquilla;Armenia;true;colfondos;null
1630946311;Ana Ortiz;50;antoniamartinez365@gmail.com;3162319413;true;false;false;minsalud;true;false;true;true;false;1103;Medellín;Armenia;true;proteccion;null
1868818318;Luis Gutierrez;86;davidarango125@gmail.com;3126572082;true;false;true;policia;false;false;false;true;false;569;Cúcuta;Cúcuta;false;colfondos;null
1496247937;Sebastian Ramirez;65;camilaarango967@gmail.com;3130672513;false;false;false;policia;false;true;false;false;false;455;Manizales;Santa Marta;true;extranjero;null
1440335927;Mercedez Hernandez;28;davidramirez700@gmail.com;3174982415;true;true;true;minsalud;false;false;true;true;false;1289;Manizales;Armenia;true;porvenir;null
1542471261;Sebastian Lopez;28;mercedezhernandez720@gmail.com;3196875108;false;true;true;armada;false;true;true;false;true;154;Manizales;Cali;false;extranjero;null
1446995979;David Aristizabal;63;camilahernandez650@gmail.com;3045145117;false;true;true;inpec;false;false;false;false;true;1245;Cali;Pereira;false;oldmutual;null
1178674560;Natalia Martinez;71;estebanarango442@gmail.com;3036253437;false;true;true;policia;false;false;true;false;true;998;Medellín;Barranquilla;false;colfondos;null
