cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1421438267;Natalia Aristizabal;54;sebastiangutierrez486@gmail.com;3109663343;true;true;false;minsalud;true;false;false;false;true;140;Cali;Cali;false;oldmutual;null
1356669937;Ana Ortiz;29;luismartinez567@gmail.com;3057790411;false;false;true;mininterior;false;false;false;false;false;524;Santa Marta;Manizales;true;proteccion;null
1314225648;Ana Ortiz;76;ludwinlopez133@gmail.com;3104680031;true;true;true;armada;true;false;true;false;false;22;Cartagena;Medellín;false;extranjero;null
1731597280;Ludwin Gonzalez;50;antoniaarango565@gmail.com;3061882458;true;false;true;inpec;false;true;true;false;false;1153;Cúcuta;Cali;false;colfondos;null
1257714497;Camila Ortiz;64;sebastiangonzalez495@gmail.com;3029554346;true;false;true;minsalud;false;true;true;false;true;48;Cartagena;Pereira;false;extranjero;null
1677698354;David Aristizabal;44;sebastianramirez215@gmail.com;3175384475;true;true;true;mininterior;false;false;false;true;false;274;Barranquilla;Medellín;true;colfondos;null
1565661947;Antonia Martinez;75;ludwinlopez356@gmail.com;3159490940;true;false;false;inpec;true;false;true;false;true;89;Santa Marta;Bogotá;false;extranjero;null
1703917363;Mercedez Martinez;30;luisortiz536@gmail.com;3058906873;true;true;false;minsalud;false;true;true;false;false;55;Santa Marta;Medellín;false;porvenir;null
1491996439;Camila Arango;81;estebanaristizabal276@gmail.com;3120315609;true;true;false;inpec;true;false;false;true;false;877;Bucaramanga;Cartagena;true;proteccion;null
1628357180;Camila Lopez;51;estebanortiz869@gmail.com;3026875392;false;false;false;armada;true;false;true;false;true;986;Cali;Cali;true;colfondos;null
1084554338;David Lopez;33;davidhernandez631@gmail.com;3154313396;false;true;true;armada;false;true;false;false;true;611;Armenia;Cali;false;oldmutual;null
1599353571;Camila Lopez;52;mercedezarango766@gmail.com;3168742206;false;true;false;inpec;false;false;false;true;false;74;Pereira;Santa Marta;false;extranjero;null
1020625291;Ludwin Gutierrez;62;camilaramirez419@gmail.com;3051943273;false;false;false;mininterior;false;false;false;true;true;1268;Cali;Bogotá;false;porvenir;null
1425617384;Daniela Ramirez;46;antoniafigueroa79@gmail.com;3041366685;false;true;true;policia;false;true;false;true;false;854;Barranquilla;Bucaramanga;true;colfondos;null
1770787179;Ana Aristizabal;20;camilaaristizabal600@gmail.com;3097328811;false;true;false;mininterior;false;true;false;true;true;815;Barranquilla;Pereira;false;oldmutual;null
1306354255;Ana Lopez;45;sebastianarango771@gmail.com;3075068757;true;true;true;inpec;true;false;false;false;true;433;Armenia;Medellín;false;oldmutual;null
1408269772;Camila Martinez;51;estebanarango994@gmail.com;3157583104;false;false;false;inpec;false;true;true;false;true;156;Cartagena;Bogotá;true;proteccion;null
1316754593;Daniela Hernandez;40;davidramirez334@gmail.com;3167904777;true;true;false;minsalud;true;true;false;true;false;1198;Bucaramanga;Pereira;false;proteccion;null
1126451383;Luis Ramirez;32;antoniagutierrez152@gmail.com;3127288511;false;false;true;inpec;false;true;false;false;true;1070;Medellín;Cali;true;oldmutual;null
1447684740;Mercedez Martinez;71;ludwinramirez755@gmail.com;3160908888;true;false;false;mininterior;false;false;true;true;true;847;Armenia;Medellín;true;colfondos;null
1519120163;Ludwin Hernandez;38;nataliaaristizabal796@gmail.com;3036029830;true;false;false;inpec;true;false;true;false;true;4;Bucaramanga;Cúcuta;true;colfondos;null
1176001654;Mercedez Figueroa;40;davidarango425@gmail.com;3172393919;false;false;false;minsalud;true;false;true;true;true;1153;Cali;Bogotá;false;colfondos;null
1378297884;Natalia Ortiz;50;camilaaristizabal39@gmail.com;3179297363;false;true;false;mininterior;true;true;true;false;true;740;Cúcuta;Santa Marta;true;oldmutual;null
1393550310;Luis Gutierrez;22;anagonzalez363@gmail.com;3062248600;false;false;false;mininterior;true;true;false;true;true;1034;Barranquilla;Medellín;true;extranjero;null
1044158681;Natalia Hernandez;70;juanarango522@gmail.com;3123515110;true;true;true;inpec;false;false;false;false;true;916;Pereira;Pereira;true;porvenir;null
1784325944;Ana Aristizabal;66;mercedezfigueroa535@gmail.com;3104868425;true;false;true;inpec;true;false;true;false;true;385;Medellín;Cúcuta;false;extranjero;null
1056642410;Daniela Gutierrez;38;anamartinez260@gmail.com;3059494062;true;false;true;minsalud;true;false;false;false;false;850;Bogotá;Medellín;true;porvenir;null
1251737123;Antonia Arango;67;danielaortiz892@gmail.com;3091215142;true;false;false;policia;true;true;false;false;false;810;Cartagena;Santa Marta;true;colfondos;null
1528039734;Sebastian Ortiz;73;sebastianmartinez904@gmail.com;3074435149;false;false;true;mininterior;true;true;true;false;false;1050;Cali;Cartagena;false;porvenir;null
1664690057;Sebastian Martinez;38;juanortiz311@gmail.com;3175274243;true;false;true;policia;true;false;true;false;true;164;Cali;Cartagena;true;porvenir;null
1617325930;Natalia Aristizabal;73;sebastianfigueroa794@gmail.com;3139394544;false;false;false;armada;true;false;false;false;true;423;Medellín;Manizales;true;proteccion;null
1864208358;Antonia Gutierrez;58;mercedezhernandez630@gmail.com;3028444395;false;true;false;mininterior;true;false;false;true;false;1108;Santa Marta;Armenia;true;colfondos;null
1875598240;Antonia Hernandez;90;antoniahernandez309@gmail.com;3076868761;false;false;true;minsalud;false;true;true;false;true;1040;Pereira;Pereira;false;porvenir;null
1568399888;Ludwin Ramirez;19;ludwinmartinez76@gmail.com;3151740788;false;true;false;minsalud;false;true;false;false;false;293;Santa Marta;Cali;true;proteccion;null
1211673895;Mercedez Lopez;30;mercedezfigueroa233@gmail.com;3052773436;false;true;true;minsalud;true;false;false;true;false;239;Santa Marta;Cali;true;extranjero;null
1032235368;Sebastian Martinez;48;anaarango383@gmail.com;3143254358;false;true;true;minsalud;true;true;false;true;true;1177;Bucaramanga;Bucaramanga;true;colfondos;null
1107694780;Daniela Ramirez;83;sebastianortiz209@gmail.com;3034722630;true;true;false;minsalud;true;true;true;false;true;395;Pereira;Santa Marta;true;extranjero;null
1265492065;David Ortiz;31;antoniagonzalez384@gmail.com;3147923978;true;false;false;mininterior;false;false;true;false;true;931;Bogotá;Pereira;true;porvenir;null
1682419038;Daniela Figueroa;52;mercedezmartinez736@gmail.com;3008412625;false;false;false;minsalud;true;true;false;false;false;422;Santa Marta;Bucaramanga;true;proteccion;null
1226041643;Esteban Arango;79;danielahernandez872@gmail.com;3039247111;false;false;false;policia;false;true;true;true;false;690;Cartagena;Cali;true;colfondos;null
1621058289;Luis Ortiz;84;nataliaramirez488@gmail.com;3127326207;true;false;false;armada;false;false;false;false;false;267;Pereira;Manizales;true;colfondos;null
1102809202;Mercedez Martinez;77;anaaristizabal612@gmail.com;3002187860;false;false;true;policia;false;true;true;true;false;98;Santa Marta;Cali;true;proteccion;null
1611965638;Ana Gutierrez;67;antoniahernandez742@gmail.com;3038309288;true;true;false;inpec;true;true;false;true;true;57;Cúcuta;Barranquilla;true;colfondos;null
1038424161;Antonia Figueroa;87;camilaramirez678@gmail.com;3124939271;false;true;false;policia;false;false;false;false;true;759;Barranquilla;Manizales;false;extranjero;null
1606363137;Luis Hernandez;82;davidgonzalez459@gmail.com;3071162668;true;false;true;mininterior;true;true;true;true;true;88;Armenia;Santa Marta;false;colfondos;null
1093329696;Luis Hernandez;52;ludwinramirez536@gmail.com;3190978447;true;true;false;armada;false;true;false;false;true;923;Medellín;Barranquilla;false;proteccion;null
1187125652;Antonia Hernandez;45;luislopez76@gmail.com;3161101980;false;true;true;inpec;true;true;false;false;true;808;Barranquilla;Armenia;true;colfondos;null
1819265492;David Ortiz;40;antoniamartinez473@gmail.com;3054204342;false;false;true;policia;false;false;false;true;true;662;Bucaramanga;Cúcuta;true;colfondos;null
1310226929;Ludwin Gutierrez;79;sebastianarango560@gmail.com;3127972254;false;false;false;minsalud;true;false;true;false;false;919;Santa Marta;Armenia;true;proteccion;null
1084358008;Esteban Lopez;58;ludwinmartinez350@gmail.com;3078508836;false;false;false;minsalud;false;true;false;false;false;100;Santa Marta;Barranquilla;true;extranjero;null
1157754232;Ludwin Gonzalez;24;antoniaaristizabal301@gmail.com;3175589415;false;false;true;mininterior;false;false;false;true;false;262;Pereira;Cartagena;false;colfondos;null
1821506200;Esteban Hernandez;86;luislopez285@gmail.com;3096194680;false;false;true;mininterior;false;true;true;false;true;1080;Bogotá;Bucaramanga;true;porvenir;null
1183725852;Sebastian Ramirez;34;luisaristizabal321@gmail.com;3196630990;true;true;true;armada;true;true;true;true;false;847;Medellín;Bogotá;true;colfondos;null
1028524353;Juan Martinez;31;davidortiz810@gmail.com;3050994293;false;true;true;armada;false;true;true;false;true;410;Bogotá;Bogotá;true;proteccion;null
1427769361;Esteban Arango;19;nataliagutierrez83@gmail.com;3157453372;false;true;false;armada;true;false;false;true;true;538;Pereira;Cali;true;extranjero;null
1383574973;Ana Gutierrez;78;luisaristizabal962@gmail.com;3046926733;true;true;false;armada;true;true;false;false;true;59;Cali;Santa Marta;true;extranjero;null
1370256732;Ana Gonzalez;25;camilaramirez580@gmail.com;3159735800;false;false;true;minsalud;false;true;true;true;false;1085;Cali;Manizales;true;porvenir;null
1498293003;Camila Martinez;39;ludwinmartinez836@gmail.com;3002609187;true;true;false;armada;true;true;false;false;false;3;Bucaramanga;Cali;true;porvenir;null
1433516600;Camila Gonzalez;76;danielamartinez563@gmail.com;3074404074;true;false;true;inpec;true;true;true;false;true;13;Barranquilla;Cúcuta;true;extranjero;null
1893311480;Esteban Gonzalez;55;mercedezortiz868@gmail.com;3045554647;true;false;false;armada;false;false;true;true;true;1088;Medellín;Bucaramanga;true;extranjero;null
1756255344;Juan Hernandez;37;estebanarango597@gmail.com;3111908805;true;true;false;armada;false;true;true;false;true;366;Santa Marta;Santa Marta;true;extranjero;null
1226373944;Esteban Ramirez;44;natalialopez95@gmail.com;3003278773;false;false;true;minsalud;true;true;true;true;true;1167;Cali;Manizales;false;porvenir;null
1790505381;Ana Ramirez;36;sebastianhernandez313@gmail.com;3014365346;true;true;true;minsalud;false;true;false;true;true;1256;Medellín;Pereira;false;oldmutual;null
1148836923;Mercedez Gonzalez;29;luisortiz912@gmail.com;3056748808;false;false;true;inpec;true;false;true;true;false;368;Cartagena;Cartagena;true;extranjero;null
1508080367;Ana Gonzalez;75;davidramirez291@gmail.com;3125393235;true;false;true;minsalud;true;true;false;false;false;0;Barranquilla;Medellín;false;proteccion;null
1498001332;Natalia Ramirez;87;luisramirez474@gmail.com;3099855883;false;false;true;minsalud;false;false;true;true;true;869;Manizales;Manizales;true;extranjero;null
1700522272;Juan Ramirez;48;anafigueroa459@gmail.com;3042944657;true;true;true;inpec;true;true;true;false;true;936;Armenia;Bucaramanga;true;porvenir;null
1344311853;Luis Ramirez;40;estebanhernandez606@gmail.com;3196514362;true;true;true;policia;false;false;false;true;true;901;Cartagena;Armenia;true;proteccion;null
1568456094;David Ortiz;59;antoniafigueroa542@gmail.com;3124332303;false;false;false;inpec;false;false;true;false;false;724;Pereira;Cartagena;true;extranjero;null
1406368222;Daniela Figueroa;18;camilaarango101@gmail.com;3105452660;false;false;true;mininterior;true;true;false;true;true;144;Cúcuta;Medellín;false;oldmutual;null
1318560688;Camila Hernandez;31;davidhernandez259@gmail.com;3073125741;false;true;false;inpec;true;false;false;true;true;1213;Pereira;Cartagena;true;porvenir;null
1580429362;Esteban Figueroa;90;estebanramirez8@gmail.com;3179312374;true;false;true;mininterior;false;true;true;true;false;701;Manizales;Pereira;true;porvenir;null
1814479818;David Gonzalez;30;juanlopez928@gmail.com;3115526779;true;true;false;minsalud;false;false;false;true;true;816;Pereira;Cartagena;true;extranjero;null
1368911892;Natalia Lopez;33;mercedezfigueroa430@gmail.com;3068773008;true;true;false;minsalud;false;true;false;false;true;191;Pereira;Barranquilla;true;colfondos;null
1342460844;Sebastian Aristizabal;46;nataliaortiz3@gmail.com;3076455444;false;false;false;minsalud;true;false;false;true;true;956;Cartagena;Bucaramanga;true;porvenir;null
1595433115;Sebastian Lopez;29;juangutierrez120@gmail.com;3145127576;false;false;false;armada;false;true;false;true;false;256;Medellín;Armenia;false;proteccion;null
1210309534;Luis Arango;60;mercedezarango560@gmail.com;3176804783;false;false;true;minsalud;true;false;true;true;false;1020;Cartagena;Barranquilla;false;extranjero;null
1674036071;Juan Figueroa;80;ludwinfigueroa40@gmail.com;3061262592;false;false;true;inpec;true;false;true;false;false;1289;Pereira;Bucaramanga;false;proteccion;null
1256315668;Ludwin Gonzalez;62;luisramirez356@gmail.com;3052115366;true;true;true;policia;true;false;true;true;false;306;Cúcuta;Barranquilla;true;proteccion;null
1571591154;Daniela Martinez;67;estebanortiz166@gmail.com;3074964593;true;false;false;minsalud;false;false;false;false;true;367;Cali;Pereira;true;proteccion;null
1118020726;Antonia Gonzalez;26;mercedezlopez855@gmail.com;3142634456;false;true;true;mininterior;true;true;true;false;false;766;Barranquilla;Pereira;true;proteccion;null
1136541665;Ana Gonzalez;46;camilafigueroa243@gmail.com;3181543762;false;true;false;policia;true;true;true;true;false;1273;Bucaramanga;Medellín;true;proteccion;null
1025121449;Daniela Gutierrez;76;anaaristizabal545@gmail.com;3116351233;true;false;true;policia;true;false;false;false;true;565;Bucaramanga;Cali;true;colfondos;null
1666018345;Mercedez Arango;61;antoniahernandez230@gmail.com;3054245230;true;true;false;inpec;false;false;false;true;true;594;Cartagena;Cúcuta;false;porvenir;null
1835005880;Camila Aristizabal;90;antoniagonzalez875@gmail.com;3078074154;true;true;true;mininterior;true;false;false;false;false;572;Barranquilla;Armenia;false;oldmutual;null
