cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1360706870;David Lopez;64;sebastianaristizabal175@gmail.com;3121573402;true;false;false;policia;false;true;false;true;false;1244;Cali;Pereira;false;colfondos;null
1474178302;Antonia Gonzalez;53;ludwingutierrez427@gmail.com;3093112561;true;true;true;policia;true;true;false;true;true;932;Santa Marta;Pereira;true;colfondos;null
1660476610;Juan Ramirez;63;juanhernandez858@gmail.com;3011792360;false;true;false;policia;true;true;false;false;true;1204;Cúcuta;Bogotá;false;porvenir;null
1603848701;Juan Hernandez;25;luisramirez260@gmail.com;3079202026;false;true;false;armada;true;false;false;false;false;603;Bucaramanga;Medellín;true;proteccion;null
1197289981;Luis Ortiz;74;estebanortiz774@gmail.com;3180174454;true;false;true;policia;false;false;true;false;false;573;Bucaramanga;Armenia;false;colfondos;null
1511398440;Daniela Gonzalez;52;sebastiangutierrez806@gmail.com;3056094626;false;true;true;mininterior;true;true;false;false;false;751;Santa Marta;Bogotá;true;proteccion;null
1577882604;Natalia Gonzalez;88;danielaramirez178@gmail.com;3145962165;true;false;false;minsalud;true;false;true;false;false;845;Barranquilla;Bucaramanga;false;porvenir;null
1809609645;Sebastian Ramirez;73;anahernandez185@gmail.com;3159318440;true;false;false;minsalud;false;true;false;false;false;1105;Cali;Bogotá;false;extranjero;null
1023331927;David Martinez;32;juanlopez987@gmail.com;3150871857;true;false;true;policia;true;false;false;false;false;477;Santa Marta;Cali;true;extranjero;null
1086969239;Mercedez Gutierrez;79;camilaramirez140@gmail.com;3107570250;false;true;true;armada;true;true;false;false;false;958;Barranquilla;Cúcuta;true;colfondos;null
1105675312;Daniela Arango;86;luisgutierrez289@gmail.com;3004607562;true;true;true;inpec;true;true;true;true;false;467;Bucaramanga;Manizales;false;oldmutual;null
1056073475;Mercedez Gonzalez;39;juanmartinez240@gmail.com;3072970816;false;true;true;mininterior;true;true;true;false;false;676;Bucaramanga;Bogotá;false;oldmutual;null
1035835278;Sebastian Ortiz;40;camilalopez719@gmail.com;3084030102;true;false;true;armada;true;true;true;true;true;671;Bucaramanga;Cúcuta;false;oldmutual;null
1108888427;Mercedez Martinez;43;camilamartinez224@gmail.com;3181409673;false;true;false;armada;false;false;false;true;false;128;Bucaramanga;Santa Marta;false;porvenir;null
1007933451;Sebastian Ortiz;37;camilaortiz450@gmail.com;3049074834;false;false;true;policia;false;true;false;false;true;994;Pereira;Santa Marta;false;oldmutual;null
1656252326;Luis Gonzalez;50;ludwinfigueroa825@gmail.com;3084293421;false;false;true;mininterior;true;false;true;false;true;1211;Bogotá;Cartagena;false;proteccion;null
1253191453;Camila Ramirez;59;juangutierrez198@gmail.com;3086607047;false;true;true;inpec;false;false;true;false;false;140;Cúcuta;Pereira;false;proteccion;null
1689669641;Camila Ramirez;51;juanfigueroa625@gmail.com;3017047267;false;false;false;mininterior;false;true;true;false;false;924;Pereira;Cartagena;false;porvenir;null
1363118342;Natalia Arango;51;estebanhernandez744@gmail.com;3071479533;false;false;false;inpec;false;false;true;false;true;25;Medellín;Bogotá;false;extranjero;null
1731687103;Sebastian Aristizabal;63;danielafigueroa872@gmail.com;3097804027;false;true;true;minsalud;false;false;true;false;false;139;Medellín;Cartagena;false;extranjero;null
1010624657;Antonia Martinez;76;ludwinaristizabal286@gmail.com;3110190080;true;false;true;minsalud;false;false;true;false;true;996;Santa Marta;Armenia;true;colfondos;null
1399829757;Ludwin Hernandez;78;nataliafigueroa743@gmail.com;3176211562;true;true;false;mininterior;false;false;false;true;true;363;Armenia;Cartagena;false;colfondos;null
1226072839;Natalia Martinez;54;nataliaramirez274@gmail.com;3082481351;false;true;false;inpec;true;false;false;true;false;360;Cartagena;Cali;false;porvenir;null
1041777130;Esteban Ramirez;20;anafigueroa918@gmail.com;3111119393;true;false;false;policia;true;true;true;true;true;616;Bucaramanga;Cali;true;oldmutual;null
1322407679;David Gonzalez;39;sebastiangonzalez803@gmail.com;3110444239;false;true;true;policia;false;false;true;true;false;614;Medellín;Cali;false;extranjero;null
1135493742;Camila Hernandez;36;nataliaortiz927@gmail.com;3034543440;true;true;false;mininterior;false;false;true;false;true;549;Barranquilla;Cartagena;true;porvenir;null
1440567227;Esteban Gonzalez;72;antoniaaristizabal944@gmail.com;3159845074;false;true;false;minsalud;false;false;false;true;true;1067;Medellín;Cali;true;porvenir;null
1815069877;Mercedez Martinez;37;juangutierrez443@gmail.com;3109768125;true;false;true;armada;true;false;false;false;false;21;Pereira;Armenia;false;colfondos;null
1259086252;David Ortiz;77;juanarango640@gmail.com;3137825534;false;true;true;inpec;true;true;true;false;true;710;Manizales;Bucaramanga;true;colfondos;null
1236992292;Daniela Ortiz;36;estebangonzalez631@gmail.com;3186478550;true;false;false;policia;true;false;false;true;true;998;Armenia;Cúcuta;false;extranjero;null
1457659425;Juan Ortiz;24;estebanaristizabal71@gmail.com;3156036512;false;false;false;inpec;true;true;true;true;false;976;Armenia;Bucaramanga;true;oldmutual;null
1024223144;Juan Lopez;70;luishernandez687@gmail.com;3011859218;false;true;false;inpec;false;true;true;true;false;357;Bucaramanga;Cartagena;true;oldmutual;null
1112083612;Antonia Aristizabal;37;anamartinez732@gmail.com;3062239194;false;false;true;policia;true;true;false;true;false;544;Bogotá;Medellín;false;proteccion;null
1036401995;Ludwin Arango;63;sebastianmartinez379@gmail.com;3168401079;false;true;false;inpec;false;false;false;false;false;1160;Bogotá;Pereira;true;extranjero;null
1807803275;Sebastian Lopez;76;sebastianramirez937@gmail.com;3175436428;true;true;false;mininterior;false;false;true;false;false;892;Barranquilla;Medellín;false;oldmutual;null
1306057159;Sebastian Gutierrez;29;davidlopez432@gmail.com;3102621350;false;true;false;armada;true;true;true;false;false;176;Barranquilla;Cúcuta;true;proteccion;null
1454365492;Ludwin Aristizabal;73;danielaramirez406@gmail.com;3158761582;false;true;true;armada;false;false;false;true;false;1239;Barranquilla;Santa Marta;true;colfondos;null
1293813558;Natalia Gonzalez;82;sebastianortiz842@gmail.com;3103072345;false;true;false;armada;true;false;false;true;true;319;Barranquilla;Pereira;true;porvenir;null
1269806860;Esteban Martinez;53;antoniagonzalez665@gmail.com;3047915733;true;false;false;minsalud;false;true;true;true;true;38;Manizales;Santa Marta;true;extranjero;null
1591325583;Ludwin Arango;65;mercedezgonzalez979@gmail.com;3044649899;true;true;true;inpec;false;true;true;false;false;52;Bucaramanga;Bogotá;true;porvenir;null
1435902024;Mercedez Arango;88;mercedezmartinez149@gmail.com;3172027239;false;false;false;mininterior;true;false;true;true;false;1274;Pereira;Cartagena;false;oldmutual;null
1804503546;Ana Figueroa;72;estebanramirez168@gmail.com;3167373994;false;true;true;inpec;true;false;true;false;true;117;Bogotá;Armenia;false;proteccion;null
1407244406;Daniela Ortiz;48;antoniamartinez657@gmail.com;3039456091;true;false;true;policia;false;false;true;true;true;1233;Cúcuta;Pereira;true;oldmutual;null
1295414817;Daniela Gonzalez;51;davidfigueroa131@gmail.com;3145721042;true;false;false;inpec;false;true;false;true;true;1132;Armenia;Cúcuta;true;proteccion;null
1297827896;Esteban Hernandez;34;anagonzalez555@gmail.com;3172001850;true;false;false;policia;true;true;true;true;true;337;Pereira;Cartagena;true;colfondos;null
1103336198;Ludwin Ramirez;76;nataliahernandez356@gmail.com;3122683978;true;false;true;inpec;true;false;true;false;true;336;Armenia;Pereira;true;extranjero;null
1777215870;David Aristizabal;42;davidramirez437@gmail.com;3189239387;true;true;true;policia;false;true;false;true;true;370;Pereira;Pereira;false;colfondos;null
1318935480;Daniela Aristizabal;18;mercedezortiz38@gmail.com;3128192178;true;false;true;policia;false;false;false;true;true;845;Cartagena;Manizales;true;extranjero;null
1271061987;Sebastian Arango;66;antoniaortiz576@gmail.com;3117201676;false;true;false;policia;true;true;false;false;true;385;Santa Marta;Santa Marta;true;proteccion;null
1187886793;Juan Ramirez;29;camilalopez30@gmail.com;3102241343;false;true;false;mininterior;true;false;false;false;false;1122;Pereira;Cali;false;porvenir;null
1578785740;Daniela Lopez;44;antoniagutierrez338@gmail.com;3101024479;false;true;false;inpec;false;true;false;false;true;285;Armenia;Armenia;true;oldmutual;null
1155580681;Ludwin Gonzalez;24;antoniaortiz858@gmail.com;3081996488;false;true;false;policia;false;false;false;true;true;732;Armenia;Bogotá;true;oldmutual;null
1136447083;Mercedez Aristizabal;54;mercedezmartinez430@gmail.com;3128649273;true;false;false;policia;false;true;false;false;true;68;Bogotá;Cali;false;proteccion;null
1500675159;Antonia Lopez;22;luisortiz5@gmail.com;3142206773;false;true;false;mininterior;true;true;false;false;false;233;Cúcuta;Barranquilla;false;proteccion;null
1677782425;Luis Ortiz;85;davidarango672@gmail.com;3156069661;true;true;false;mininterior;false;true;true;true;true;221;Cúcuta;Armenia;true;porvenir;null
1061897749;Luis Hernandez;72;estebangonzalez233@gmail.com;3101099156;true;false;true;armada;true;false;true;true;true;778;Cúcuta;Pereira;false;extranjero;null
1579662935;Camila Arango;48;juanfigueroa596@gmail.com;3184263756;true;true;true;inpec;true;false;true;false;false;1183;Bucaramanga;Cúcuta;true;extranjero;null
1818210017;Mercedez Gutierrez;55;sebastianarango199@gmail.com;3054315604;true;false;false;mininterior;false;true;true;true;false;794;Armenia;Bogotá;false;extranjero;null
1135861478;Natalia Hernandez;90;danielahernandez230@gmail.com;3001026005;false;false;false;minsalud;true;false;true;false;false;649;Armenia;Medellín;false;proteccion;null
1490260414;Esteban Figueroa;73;antoniafigueroa554@gmail.com;3145749759;false;true;true;inpec;false;true;false;true;false;561;Santa Marta;Manizales;true;proteccion;null
1184598461;Sebastian Lopez;78;davidramirez384@gmail.com;3027425973;true;true;true;inpec;false;false;false;true;true;1033;Barranquilla;Manizales;false;colfondos;null
1243606241;Sebastian Gonzalez;40;estebanhernandez606@gmail.com;3185736801;false;false;false;policia;true;true;false;false;false;457;Santa Marta;Barranquilla;true;porvenir;null
1461154343;David Arango;88;davidarango693@gmail.com;3090054962;true;true;false;policia;false;false;true;true;true;601;Bogotá;Cartagena;true;proteccion;null
1318869543;Mercedez Gonzalez;34;estebanramirez851@gmail.com;3183458414;true;false;false;minsalud;true;true;true;false;false;687;Bucaramanga;Bucaramanga;false;proteccion;null
1454469878;Natalia Gonzalez;51;luismartinez420@gmail.com;3124729573;true;true;true;minsalud;true;true;false;false;false;1263;Bucaramanga;Bogotá;true;proteccion;null
1250757368;Luis Figueroa;18;antoniamartinez767@gmail.com;3172567472;true;true;false;mininterior;false;true;false;false;true;349;Bucaramanga;Pereira;true;oldmutual;null
1338786952;David Martinez;48;camilaaristizabal406@gmail.com;3032155449;false;false;false;minsalud;false;false;false;true;true;1053;Cali;Bucaramanga;false;proteccion;null
1691482786;Mercedez Ortiz;28;sebastianfigueroa765@gmail.com;3141375320;true;true;false;mininterior;false;false;true;true;true;426;Manizales;Santa Marta;false;oldmutual;null
1363513063;Esteban Figueroa;40;ludwinhernandez463@gmail.com;3109549993;false;false;false;minsalud;true;true;true;false;false;473;Barranquilla;Santa Marta;false;oldmutual;null
1744933452;Ludwin Arango;33;danielalopez895@gmail.com;3187535074;true;false;true;minsalud;false;false;false;false;true;979;Armenia;Cali;true;porvenir;null
1579953672;Daniela Figueroa;37;mercedezmartinez488@gmail.com;3189428389;true;false;false;armada;false;true;true;false;true;1002;Barranquilla;Bucaramanga;false;extranjero;null
1325631296;Esteban Arango;28;camilahernandez964@gmail.com;3169012939;true;true;true;mininterior;false;false;false;false;false;147;Armenia;Manizales;true;proteccion;null
1848711491;Mercedez Ortiz;43;davidhernandez680@gmail.com;3065130460;true;true;false;inpec;false;true;false;false;false;129;Pereira;Cali;false;proteccion;null
1634938413;Natalia Arango;41;luislopez180@gmail.com;3198355960;false;true;true;inpec;false;true;true;true;true;593;Bucaramanga;Manizales;true;colfondos;null
1128694499;Camila Lopez;69;ludwinortiz177@gmail.com;3152672812;true;true;false;inpec;false;true;true;true;true;536;Cúcuta;Bogotá;false;proteccion;null
1106658193;Juan Gutierrez;38;davidgutierrez591@gmail.com;3053072301;true;false;false;armada;false;false;false;true;false;245;Cali;Medellín;false;porvenir;null
1412944096;Ludwin Figueroa;71;antoniafigueroa155@gmail.com;3078014256;true;false;false;armada;false;true;true;false;false;172;Armenia;Cúcuta;false;oldmutual;null
1369962985;Ludwin Figueroa;80;danielagonzalez886@gmail.com;3008974979;false;true;true;inpec;false;true;false;true;false;162;Bucaramanga;Armenia;false;extranjero;null
1609721895;David Gonzalez;41;sebastiangutierrez105@gmail.com;3108050229;false;true;true;armada;false;false;false;true;false;1222;Bucaramanga;Cúcuta;false;oldmutual;null
1557246019;Esteban Ortiz;81;danielaramirez512@gmail.com;3131043482;false;false;true;minsalud;false;true;false;false;false;817;Medellín;Santa Marta;false;oldmutual;null
1331771071;Mercedez Hernandez;58;camilamartinez271@gmail.com;3003921034;true;true;false;mininterior;true;false;true;true;true;315;Manizales;Cartagena;false;colfondos;null
1339001630;Natalia Arango;49;ludwinortiz989@gmail.com;3189562032;true;false;false;policia;true;false;true;false;true;376;Armenia;Cartagena;true;oldmutual;null
1277644564;David Martinez;87;estebanortiz667@gmail.com;3195861270;true;true;true;inpec;false;true;true;true;false;201;Cartagena;Armenia;true;extranjero;null
1757489123;Ludwin Gonzalez;61;antoniaortiz731@gmail.com;3139791682;false;true;true;minsalud;false;false;false;true;false;833;Santa Marta;Cúcuta;true;oldmutual;null
1697241287;Juan Lopez;23;luisortiz352@gmail.com;3044407841;true;true;true;policia;false;true;false;true;false;1229;Cali;Bogotá;false;proteccion;null
1710832170;Mercedez Ramirez;74;luisgonzalez949@gmail.com;3104551503;true;true;true;armada;true;true;false;false;true;17;Medellín;Cali;false;proteccion;null
1112923740;Camila Martinez;76;camilagutierrez407@gmail.com;3152420421;true;false;true;mininterior;true;false;true;true;false;615;Barranquilla;Santa Marta;false;extranjero;null
1885731860;Ludwin Gonzalez;76;ludwinramirez448@gmail.com;3002288051;false;false;true;policia;false;true;true;false;true;182;Santa Marta;Bucaramanga;true;colfondos;null
1736714996;Natalia Gonzalez;55;juangutierrez777@gmail.com;3059843261;false;true;true;mininterior;false;true;true;false;false;535;Barranquilla;Bucaramanga;false;proteccion;null
1713048159;Esteban Gonzalez;28;ludwinortiz332@gmail.com;3007266107;true;true;true;minsalud;true;false;false;true;false;1036;Cúcuta;Santa Marta;false;colfondos;null
1737901978;Antonia Martinez;80;juangonzalez578@gmail.com;3133757389;false;false;true;policia;true;false;true;false;false;627;Santa Marta;Cali;false;extranjero;null
1572974280;Sebastian Ortiz;30;nataliaramirez301@gmail.com;3130627219;true;false;true;inpec;true;false;false;true;true;903;Bucaramanga;Cúcuta;true;oldmutual;null
1437077610;Luis Aristizabal;69;luismartinez38@gmail.com;3156858091;true;false;false;policia;true;false;true;true;false;251;Pereira;Cúcuta;true;extranjero;null
1085989337;Sebastian Ramirez;57;estebangonzalez35@gmail.com;3197945612;true;false;true;mininterior;true;false;false;false;false;1101;Bucaramanga;Santa Marta;true;colfondos;null
1400337941;Natalia Figueroa;31;sebastianlopez747@gmail.com;3104262510;true;true;false;mininterior;false;true;false;true;true;14;Medellín;Pereira;false;proteccion;null
1638006557;Juan Gonzalez;27;anaaristizabal337@gmail.com;3050435377;true;false;false;policia;false;false;true;true;false;151;Medellín;Manizales;false;oldmutual;null
1055826803;Mercedez Gutierrez;64;antoniaramirez38@gmail.com;3093703293;true;false;true;inpec;false;true;false;true;true;570;Cúcuta;Pereira;true;porvenir;null
1158864735;Camila Aristizabal;56;antoniahernandez621@gmail.com;3183767568;false;true;false;minsalud;true;true;true;false;false;967;Cali;Manizales;false;porvenir;null
1411109536;Ludwin Gutierrez;36;luisaristizabal13@gmail.com;3168504059;true;true;true;armada;false;true;true;false;false;357;Cali;Bucaramanga;true;extranjero;null
1120228443;Camila Arango;31;sebastianmartinez366@gmail.com;3023840378;false;false;true;mininterior;true;false;true;false;true;802;Armenia;Armenia;false;colfondos;null
