cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1576974701;Ana Hernandez;59;sebastianhernandez683@gmail.com;3078963509;false;false;true;policia;false;false;false;false;true;1221;Pereira;Bogotá;false;colfondos;null
1374858365;Ludwin Ortiz;29;danielalopez630@gmail.com;3089181907;true;true;false;inpec;true;false;true;true;false;554;Bogotá;Medellín;false;extranjero;null
1122482625;Camila Gonzalez;84;juanfigueroa574@gmail.com;3041574396;true;false;false;minsalud;true;true;false;false;false;341;Cali;Santa Marta;false;oldmutual;null
1400424571;Luis Lopez;90;mercedezmartinez375@gmail.com;3025923760;true;true;true;policia;true;false;true;true;false;883;Manizales;Medellín;true;porvenir;null
1826963771;Daniela Ramirez;81;luishernandez667@gmail.com;3155513154;false;false;true;inpec;true;false;false;true;true;1035;Manizales;Medellín;false;oldmutual;null
1767813285;Ludwin Ramirez;83;camilahernandez33@gmail.com;3053367828;true;false;false;inpec;false;true;true;true;true;739;Medellín;Pereira;false;oldmutual;null
1785628314;Luis Hernandez;87;estebangutierrez292@gmail.com;3136844550;true;true;false;armada;true;true;false;false;false;578;Santa Marta;Bogotá;false;oldmutual;null
1031517169;Mercedez Ortiz;86;davidortiz515@gmail.com;3001157789;false;true;true;policia;false;true;false;false;false;874;Santa Marta;Barranquilla;false;proteccion;null
1610089685;Luis Hernandez;77;ludwinortiz503@gmail.com;3141996708;false;false;false;mininterior;false;false;true;false;true;275;Pereira;Barranquilla;true;porvenir;null
1093313096;Esteban Martinez;63;danielagonzalez126@gmail.com;3004220618;true;false;true;armada;true;true;true;true;false;872;Armenia;Santa Marta;false;colfondos;null
1834342844;Antonia Aristizabal;48;mercedezortiz574@gmail.com;3185860252;true;true;true;minsalud;false;false;false;false;true;141;Bogotá;Cali;false;oldmutual;null
1410394237;Ludwin Figueroa;60;antoniagonzalez575@gmail.com;3057465902;true;false;false;inpec;true;false;true;false;false;517;Cali;Barranquilla;true;extranjero;null
1575017909;Luis Figueroa;25;ludwingutierrez194@gmail.com;3097053760;true;true;true;inpec;false;false;false;false;true;249;Barranquilla;Manizales;false;oldmutual;null
1571681501;David Martinez;26;camilaramirez520@gmail.com;3198719374;false;true;true;armada;false;false;true;false;false;1150;Armenia;Cali;false;colfondos;null
1528373529;Daniela Figueroa;73;anagonzalez496@gmail.com;3181172160;false;true;false;inpec;false;false;false;true;true;55;Cúcuta;Cartagena;true;porvenir;null
1004182831;Ludwin Arango;23;ludwingutierrez447@gmail.com;3142439127;true;false;false;armada;true;false;false;true;false;306;Barranquilla;Manizales;false;extranjero;null
1162609359;Ludwin Gutierrez;78;danielaortiz115@gmail.com;3033204322;false;true;true;armada;true;true;true;false;true;1239;Cali;Medellín;true;extranjero;null
1683441506;Ana Ramirez;60;camilaramirez806@gmail.com;3097308824;true;true;false;policia;true;true;true;true;true;1035;Cartagena;Cali;true;oldmutual;null
1592285072;Daniela Arango;28;nataliahernandez630@gmail.com;3182448913;false;true;false;policia;false;false;false;false;false;362;Manizales;Armenia;false;extranjero;null
1821015923;Juan Lopez;54;camilafigueroa719@gmail.com;3192772589;false;false;true;policia;true;false;false;true;false;509;Medellín;Barranquilla;true;oldmutual;null
1025103871;Sebastian Figueroa;64;juanhernandez351@gmail.com;3120331634;true;true;true;armada;true;true;false;true;true;466;Bucaramanga;Cartagena;true;proteccion;null
1871670894;Mercedez Martinez;33;luisgutierrez554@gmail.com;3106172176;true;true;false;armada;false;true;false;true;false;66;Medellín;Cúcuta;false;oldmutual;null
1516046718;David Arango;35;antoniafigueroa84@gmail.com;3074377282;false;true;false;minsalud;false;false;true;false;false;1042;Cartagena;Manizales;false;oldmutual;null
1700206027;Esteban Martinez;21;davidlopez432@gmail.com;3092724675;true;false;true;minsalud;true;true;true;true;false;380;Bucaramanga;Cartagena;false;colfondos;null
1558081692;Antonia Figueroa;69;luisgutierrez754@gmail.com;3012548963;true;false;true;armada;false;false;true;false;false;1285;Bucaramanga;Armenia;true;proteccion;null
1252710607;Natalia Hernandez;83;antoniagonzalez71@gmail.com;3013034870;true;true;false;armada;false;false;false;true;false;1042;Medellín;Cali;true;extranjero;null
1873676218;Daniela Figueroa;21;sebastianortiz850@gmail.com;3138659385;false;false;false;policia;true;true;true;false;false;491;Santa Marta;Armenia;true;extranjero;null
1127377926;Ana Gonzalez;29;sebastianfigueroa602@gmail.com;3072905309;true;true;true;mininterior;false;true;false;false;true;354;Medellín;Barranquilla;false;porvenir;null
1316565775;Luis Aristizabal;43;camilafigueroa666@gmail.com;3061510514;false;false;true;policia;false;false;true;true;true;214;Barranquilla;Pereira;false;extranjero;null
1441259730;Mercedez Arango;53;danielaarango322@gmail.com;3008367840;true;false;false;policia;true;false;false;true;true;418;Bogotá;Cartagena;false;colfondos;null
1303539538;David Gutierrez;25;juanhernandez373@gmail.com;3076306880;false;true;true;armada;false;false;false;false;true;148;Cúcuta;Bucaramanga;true;extranjero;null
1607090970;Ana Martinez;55;estebangutierrez256@gmail.com;3071520519;true;true;true;mininterior;true;true;false;false;true;837;Santa Marta;Barranquilla;true;oldmutual;null
1611539351;Camila Ortiz;84;juangonzalez968@gmail.com;3147458217;false;true;false;minsalud;false;true;true;true;false;173;Barranquilla;Santa Marta;true;extranjero;null
1566785986;Ludwin Ramirez;53;ludwingutierrez164@gmail.com;3109372355;true;true;false;inpec;true;false;true;true;true;31;Manizales;Bucaramanga;false;oldmutual;null
1458449669;David Aristizabal;87;davidgonzalez671@gmail.com;3033389818;false;true;true;mininterior;false;false;true;false;false;94;Cartagena;Barranquilla;true;porvenir;null
1853624601;Luis Aristizabal;75;davidlopez708@gmail.com;3036764842;true;false;true;inpec;true;true;true;true;false;391;Bucaramanga;Medellín;true;extranjero;null
1815631916;Sebastian Ortiz;23;estebanarango633@gmail.com;3030414324;false;true;true;policia;false;false;false;true;false;496;Bogotá;Medellín;false;extranjero;null
1093178393;Natalia Figueroa;44;antoniagonzalez915@gmail.com;3187184581;false;true;false;inpec;true;true;false;true;true;313;Barranquilla;Santa Marta;false;proteccion;null
1670043723;Luis Gutierrez;48;antoniahernandez185@gmail.com;3073036552;false;true;false;minsalud;true;false;true;true;true;683;Bogotá;Pereira;true;colfondos;null
