cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1716009132;Ana Lopez;39;camilahernandez250@gmail.com;3012439706;false;false;false;policia;false;true;true;false;true;308;Cali;Manizales;false;proteccion;null
1239193229;Juan Ramirez;49;estebanortiz675@gmail.com;3010090255;false;false;false;policia;false;true;false;false;false;1237;Medellín;Santa Marta;false;porvenir;null
1134590793;Sebastian Martinez;76;estebangutierrez319@gmail.com;3182998392;true;true;true;armada;false;true;false;false;true;1300;Cali;Cartagena;false;extranjero;null
1518288786;Daniela Martinez;39;danielalopez805@gmail.com;3047889616;true;false;true;armada;true;true;true;true;true;1245;Medellín;Bogotá;false;proteccion;null
1532984356;Ana Gonzalez;82;natalialopez676@gmail.com;3000126744;false;true;false;inpec;true;true;false;true;true;728;Cúcuta;Cartagena;true;colfondos;null
1315771182;Luis Martinez;66;sebastianfigueroa255@gmail.com;3086912052;false;true;true;minsalud;false;true;false;true;false;1053;Medellín;Pereira;false;extranjero;null
1481590486;Natalia Gonzalez;46;ludwinmartinez480@gmail.com;3008109017;true;false;false;inpec;false;true;true;false;true;873;Bogotá;Medellín;false;proteccion;null
1538132226;Natalia Lopez;79;anahernandez920@gmail.com;3132207674;true;false;false;armada;true;false;false;true;true;788;Cúcuta;Pereira;true;proteccion;null
1052651598;Sebastian Martinez;78;nataliaramirez454@gmail.com;3170868500;false;false;true;policia;true;false;true;true;false;1104;Bogotá;Manizales;true;proteccion;null
1586788356;David Gutierrez;72;sebastianfigueroa943@gmail.com;3093420322;true;true;true;armada;false;false;true;true;true;578;Barranquilla;Armenia;false;porvenir;null
1392800016;Mercedez Aristizabal;49;nataliagonzalez357@gmail.com;3110006685;false;false;false;policia;true;false;false;true;true;887;Cali;Medellín;true;oldmutual;null
1851713698;Daniela Aristizabal;34;luisgutierrez581@gmail.com;3030239183;true;false;false;mininterior;true;false;true;false;false;123;Barranquilla;Cali;false;porvenir;null
1676948977;Ludwin Hernandez;84;estebanfigueroa606@gmail.com;3003320263;false;true;true;mininterior;false;true;true;false;false;1279;Armenia;Cartagena;false;proteccion;null
1694343530;Antonia Ramirez;84;anaaristizabal356@gmail.com;3040517075;true;false;true;policia;true;true;true;false;true;684;Bucaramanga;Cali;true;porvenir;null
1718337942;Ludwin Martinez;89;juanlopez334@gmail.com;3186616586;false;false;true;mininterior;true;false;false;true;true;631;Manizales;Manizales;false;porvenir;null
1519696803;Natalia Aristizabal;89;camilamartinez956@gmail.com;3011422852;false;false;true;inpec;false;false;false;true;false;650;Manizales;Bogotá;true;porvenir;null
1157493784;David Figueroa;47;analopez663@gmail.com;3039199478;true;false;true;minsalud;false;false;false;true;false;141;Armenia;Cali;false;oldmutual;null
1666904549;Antonia Arango;49;nataliahernandez484@gmail.com;3156722585;false;false;true;mininterior;true;true;false;true;true;1096;Armenia;Manizales;false;extranjero;null
1084426910;Natalia Arango;21;juanortiz695@gmail.com;3116447562;true;true;true;minsalud;true;false;false;true;false;864;Manizales;Bucaramanga;true;colfondos;null
1069708096;Mercedez Lopez;56;ludwinmartinez426@gmail.com;3151062031;false;true;false;mininterior;false;true;false;true;false;560;Manizales;Pereira;true;extranjero;null
1313999261;Esteban Arango;81;ludwingonzalez306@gmail.com;3062700329;false;true;false;inpec;false;false;true;true;false;807;Barranquilla;Cartagena;false;proteccion;null
1538635020;Camila Lopez;21;luisramirez79@gmail.com;3195967787;true;false;true;policia;false;true;true;true;false;271;Cúcuta;Pereira;false;extranjero;null
1305172661;Ana Hernandez;23;danielaramirez734@gmail.com;3020888432;true;false;false;mininterior;true;false;false;false;false;232;Santa Marta;Manizales;true;oldmutual;null
1212846937;Luis Ramirez;53;sebastianmartinez717@gmail.com;3168415143;true;true;false;inpec;false;true;true;false;false;1269;Bucaramanga;Manizales;true;porvenir;null
1136522288;Ana Figueroa;71;davidhernandez26@gmail.com;3199084586;false;true;true;minsalud;true;true;true;true;true;656;Armenia;Manizales;true;proteccion;null
1358271742;Esteban Martinez;33;antoniafigueroa489@gmail.com;3039722096;false;true;false;armada;false;true;true;false;false;779;Bogotá;Cali;false;colfondos;null
1257397402;David Figueroa;80;juanlopez220@gmail.com;3198804843;false;false;false;mininterior;false;true;false;false;false;964;Medellín;Bucaramanga;true;oldmutual;null
1519187090;Mercedez Gutierrez;72;antonialopez882@gmail.com;3184611369;true;true;false;minsalud;false;true;true;false;false;791;Armenia;Barranquilla;true;porvenir;null
1807921346;Antonia Gonzalez;43;antoniafigueroa454@gmail.com;3049354482;true;false;false;mininterior;true;false;true;false;true;1046;Bucaramanga;Bogotá;false;proteccion;null
1460569749;Mercedez Arango;28;mercedezgonzalez168@gmail.com;3079505884;false;true;false;mininterior;true;true;true;false;false;185;Bucaramanga;Barranquilla;true;extranjero;null
1389051400;Daniela Ortiz;58;nataliagutierrez504@gmail.com;3098668921;true;false;false;policia;false;false;false;true;false;531;Cúcuta;Cali;false;proteccion;null
1739204662;Camila Aristizabal;77;ludwinaristizabal245@gmail.com;3003383409;true;true;false;inpec;false;false;false;true;true;155;Barranquilla;Santa Marta;false;proteccion;null
1256652155;Luis Arango;45;luismartinez150@gmail.com;3061166521;false;true;true;policia;false;false;true;false;false;430;Cali;Cúcuta;true;colfondos;null
1503350899;Ludwin Ramirez;51;luislopez46@gmail.com;3177258923;true;false;true;minsalud;true;false;true;true;false;352;Bucaramanga;Barranquilla;false;porvenir;null
1033924740;Antonia Aristizabal;24;davidramirez713@gmail.com;3139651046;true;false;false;armada;false;false;true;true;false;1091;Pereira;Pereira;true;proteccion;null
1223329951;Camila Lopez;75;camilaaristizabal28@gmail.com;3113032239;true;true;true;policia;true;true;true;false;true;1078;Santa Marta;Pereira;false;colfondos;null
1498633662;David Gonzalez;22;luismartinez59@gmail.com;3020016657;true;true;false;policia;true;true;false;false;false;917;Manizales;Pereira;true;porvenir;null
1074453849;Esteban Gutierrez;43;anaramirez986@gmail.com;3126121591;true;true;false;inpec;false;false;false;true;false;835;Medellín;Manizales;true;porvenir;null
