cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1534688780;David Aristizabal;47;sebastianlopez469@gmail.com;3070871842;true;false;false;inpec;false;false;true;true;false;1166;Bucaramanga;Barranquilla;false;porvenir;null
1516611383;Antonia Aristizabal;89;juanlopez29@gmail.com;3150649263;false;false;true;inpec;true;false;true;true;false;1165;Santa Marta;Cali;false;proteccion;null
1578215142;Ludwin Aristizabal;48;ludwinmartinez619@gmail.com;3063178271;true;false;true;armada;true;false;false;true;true;313;Armenia;Cali;false;porvenir;null
1251119219;David Hernandez;35;antoniaaristizabal783@gmail.com;3109699455;false;true;true;inpec;false;true;false;true;true;1153;Bogotá;Manizales;false;porvenir;null
1467200471;David Hernandez;50;luisramirez417@gmail.com;3108482470;true;false;false;mininterior;true;true;false;true;false;675;Medellín;Armenia;true;colfondos;null
1111197407;Camila Ramirez;79;ludwinarango674@gmail.com;3126299448;false;false;true;armada;true;true;false;false;false;71;Medellín;Barranquilla;true;extranjero;null
1859626056;Ludwin Hernandez;41;antoniaaristizabal503@gmail.com;3012488574;true;false;false;armada;false;true;true;true;true;865;Cartagena;Santa Marta;false;oldmutual;null
1789313339;Sebastian Ortiz;52;antoniahernandez304@gmail.com;3156357746;true;false;false;policia;false;false;true;true;false;215;Cali;Armenia;false;oldmutual;null
1807507961;Sebastian Gonzalez;79;juanaristizabal888@gmail.com;3138896306;false;false;false;inpec;false;true;false;false;true;788;Medellín;Santa Marta;true;colfondos;null
1517313788;Sebastian Arango;62;danielaramirez24@gmail.com;3189321768;true;true;false;armada;false;true;true;false;true;910;Cartagena;Pereira;true;oldmutual;null
1360924988;Sebastian Aristizabal;54;antoniaaristizabal572@gmail.com;3165611579;true;true;false;mininterior;false;false;true;true;true;1083;Santa Marta;Cúcuta;false;porvenir;null
1013781330;Sebastian Aristizabal;40;davidramirez178@gmail.com;3195790527;false;true;false;armada;true;false;false;true;true;210;Cartagena;Bucaramanga;true;colfondos;null
1499308393;Ludwin Ramirez;79;ludwinlopez383@gmail.com;3109768044;false;true;false;minsalud;false;false;true;true;true;504;Manizales;Bogotá;false;proteccion;null
1287794888;Camila Gutierrez;33;nataliaramirez931@gmail.com;3110229735;true;false;false;inpec;false;false;true;true;false;1024;Cali;Cartagena;false;porvenir;null
1627262113;Daniela Ortiz;25;mercedezortiz805@gmail.com;3025460521;false;false;false;mininterior;false;false;false;false;true;769;Bucaramanga;Bogotá;false;porvenir;null
1048655419;Daniela Aristizabal;59;ludwinramirez159@gmail.com;3023898930;false;false;false;inpec;true;true;true;false;false;1168;Manizales;Bucaramanga;true;colfondos;null
1345017864;Daniela Arango;63;sebastiangutierrez363@gmail.com;3010048305;false;true;false;inpec;true;true;true;true;true;693;Santa Marta;Barranquilla;false;porvenir;null
1388019944;Antonia Gonzalez;43;antoniafigueroa34@gmail.com;3022136005;true;false;false;mininterior;true;true;false;false;true;1007;Cali;Armenia;true;porvenir;null
1656902002;Antonia Ortiz;67;camilagonzalez868@gmail.com;3024960599;true;true;true;minsalud;false;false;true;true;false;406;Pereira;Bogotá;true;colfondos;null
1317127190;Esteban Ortiz;18;danielaramirez27@gmail.com;3133367691;true;true;true;minsalud;false;true;true;true;true;1176;Pereira;Pereira;true;porvenir;null
1720919342;Esteban Ortiz;74;camilagutierrez565@gmail.com;3015478070;true;true;true;mininterior;false;false;true;false;true;765;Cali;Santa Marta;false;colfondos;null
1189823723;Daniela Figueroa;23;danielaaristizabal609@gmail.com;3106899807;true;false;false;armada;false;false;true;true;true;1000;Armenia;Armenia;false;oldmutual;null
1759047054;David Aristizabal;43;ludwinortiz543@gmail.com;3032181594;false;false;false;armada;false;true;false;true;true;1181;Cartagena;Santa Marta;false;proteccion;null
1562287710;Natalia Ortiz;44;mercedezgonzalez407@gmail.com;3077508646;true;false;true;inpec;true;false;true;true;false;737;Cúcuta;Santa Marta;false;porvenir;null
1674424283;Daniela Gutierrez;66;ludwinaristizabal473@gmail.com;3014781316;false;true;false;policia;false;false;false;false;false;681;Cali;Manizales;false;proteccion;null
1894241503;Juan Arango;36;antoniafigueroa601@gmail.com;3057273885;true;true;false;armada;false;false;true;false;true;605;Armenia;Pereira;true;extranjero;null
1306849879;Mercedez Figueroa;59;danielahernandez292@gmail.com;3192827186;true;true;false;armada;false;true;false;true;true;62;Bucaramanga;Armenia;false;porvenir;null
1106519084;Juan Martinez;85;juanaristizabal241@gmail.com;3133866660;true;false;true;mininterior;true;false;false;false;false;757;Medellín;Pereira;false;extranjero;null
1577062106;David Arango;68;juanlopez292@gmail.com;3107503897;true;false;false;mininterior;true;true;true;true;true;764;Barranquilla;Pereira;false;extranjero;null
1806786127;Daniela Hernandez;36;luisaristizabal881@gmail.com;3099991862;true;false;true;minsalud;true;false;true;false;false;484;Manizales;Santa Marta;false;proteccion;null
1873692957;Luis Martinez;54;danielalopez74@gmail.com;3019685929;true;true;true;inpec;true;false;true;true;false;552;Bucaramanga;Cartagena;true;porvenir;null
1187976344;Juan Gonzalez;79;danielahernandez866@gmail.com;3168266481;false;false;true;minsalud;true;false;false;true;false;413;Cali;Santa Marta;true;proteccion;null
1683310435;Sebastian Martinez;87;ludwinlopez168@gmail.com;3176902320;false;false;false;armada;false;true;false;false;true;1249;Santa Marta;Bogotá;true;porvenir;null
1484515793;David Martinez;34;ludwinarango138@gmail.com;3149881587;true;false;true;inpec;false;true;false;true;false;847;Cúcuta;Bucaramanga;false;proteccion;null
1518669326;Camila Gutierrez;36;nataliaaristizabal529@gmail.com;3047075013;true;false;true;inpec;true;false;false;true;false;1216;Medellín;Armenia;true;porvenir;null
1334277027;Sebastian Ramirez;43;mercedezaristizabal830@gmail.com;3005150237;true;false;true;mininterior;false;true;false;true;true;337;Santa Marta;Pereira;false;porvenir;null
