cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1605016802;Natalia Figueroa;59;ludwinfigueroa227@gmail.com;3161689388;false;false;false;policia;true;false;true;false;true;946;Bucaramanga;Bogotá;false;colfondos;null
1414688628;Luis Figueroa;27;mercedezaristizabal262@gmail.com;3165294725;true;false;true;inpec;true;true;true;true;true;830;Cali;Cúcuta;true;oldmutual;null
1237162759;Sebastian Figueroa;82;sebastianortiz213@gmail.com;3088837585;false;false;false;inpec;false;false;true;true;false;0;Barranquilla;Bogotá;false;proteccion;null
1634951611;Daniela Hernandez;82;nataliagutierrez575@gmail.com;3126417627;true;true;true;inpec;false;true;false;false;true;635;Barranquilla;Cartagena;true;colfondos;null
1535721340;Esteban Aristizabal;35;sebastiangutierrez179@gmail.com;3013859684;false;true;true;inpec;true;false;true;false;false;98;Cali;Pereira;true;proteccion;null
1220328637;Sebastian Figueroa;48;antoniaramirez665@gmail.com;3122537721;false;true;true;inpec;false;false;true;true;true;981;Cartagena;Manizales;true;extranjero;null
1143025860;Juan Gonzalez;19;estebanarango117@gmail.com;3188455153;true;false;true;policia;false;true;false;false;true;589;Armenia;Cúcuta;true;colfondos;null
1254540491;Ludwin Martinez;32;ludwinarango933@gmail.com;3013239336;false;true;true;armada;true;false;true;false;true;851;Medellín;Pereira;true;oldmutual;null
1190393060;Camila Martinez;78;mercedezgonzalez326@gmail.com;3092624641;false;true;true;policia;false;true;false;true;false;53;Pereira;Armenia;false;extranjero;null
1481923885;Sebastian Ramirez;28;antoniagutierrez253@gmail.com;3111862895;true;true;false;policia;true;true;true;false;false;74;Cali;Cartagena;true;porvenir;null
1757943160;Esteban Gutierrez;71;anafigueroa55@gmail.com;3111894503;false;true;false;minsalud;false;true;false;false;false;702;Bucaramanga;Cúcuta;false;extranjero;null
1483878979;Daniela Lopez;59;luisfigueroa602@gmail.com;3109084205;false;false;false;minsalud;false;true;true;true;true;864;Pereira;Manizales;false;porvenir;null
1262124724;Antonia Gutierrez;81;luislopez306@gmail.com;3188705856;false;true;true;mininterior;true;true;true;false;true;1150;Manizales;Cúcuta;false;oldmutual;null
1302661506;Antonia Martinez;32;sebastianramirez11@gmail.com;3152515865;true;true;true;policia;false;false;false;false;true;203;Cúcuta;Cúcuta;false;porvenir;null
1057187912;Juan Aristizabal;45;luislopez28@gmail.com;3103637884;false;true;false;inpec;true;false;true;false;true;555;Pereira;Medellín;false;oldmutual;null
1657086895;Esteban Arango;46;analopez214@gmail.com;3027247160;true;false;true;mininterior;true;false;true;false;true;673;Manizales;Manizales;false;extranjero;null
1270667214;Natalia Ramirez;18;estebangutierrez155@gmail.com;3049790096;false;false;false;policia;false;true;true;true;true;1038;Cartagena;Armenia;true;porvenir;null
1739547190;David Gonzalez;75;juanhernandez201@gmail.com;3034398240;false;false;true;armada;false;false;true;false;true;1055;Cúcuta;Manizales;true;porvenir;null
1088662476;Antonia Ortiz;34;anagonzalez572@gmail.com;3119517659;false;true;true;minsalud;true;false;true;false;true;1099;Santa Marta;Pereira;false;proteccion;null
1168714260;Daniela Arango;66;estebanramirez299@gmail.com;3184410126;true;false;true;mininterior;false;true;false;true;true;966;Medellín;Medellín;true;proteccion;null
1480259799;Esteban Ramirez;90;juangonzalez849@gmail.com;3038944585;false;true;true;mininterior;false;false;true;false;false;879;Armenia;Bogotá;false;porvenir;null
1501692697;Antonia Figueroa;22;anagutierrez355@gmail.com;3149487310;false;true;false;armada;true;true;false;true;false;219;Armenia;Armenia;false;colfondos;null
1871219048;Antonia Figueroa;20;sebastianhernandez759@gmail.com;3157699240;false;false;false;inpec;true;false;true;true;true;1135;Armenia;Cúcuta;true;porvenir;null
1198863581;Mercedez Aristizabal;36;juanmartinez953@gmail.com;3102743906;true;false;false;mininterior;true;true;true;true;true;715;Medellín;Bucaramanga;true;oldmutual;null
1057164054;Antonia Gonzalez;52;antoniaarango554@gmail.com;3155963316;false;true;true;inpec;true;false;false;true;true;644;Bucaramanga;Cúcuta;true;oldmutual;null
1051846140;Ana Gutierrez;84;camilaortiz308@gmail.com;3132005420;true;false;true;inpec;false;true;false;false;false;1192;Armenia;Manizales;true;proteccion;null
1312855722;Juan Gutierrez;81;mercedezfigueroa566@gmail.com;3052369757;true;true;false;inpec;true;false;true;true;false;1157;Bogotá;Medellín;true;porvenir;null
1675278128;Ana Martinez;58;davidlopez145@gmail.com;3099624390;true;false;false;armada;false;true;false;false;false;354;Bucaramanga;Armenia;false;colfondos;null
1204698743;Sebastian Lopez;85;camilafigueroa54@gmail.com;3151498560;true;true;false;mininterior;false;true;true;false;true;1024;Cúcuta;Barranquilla;true;oldmutual;null
1769854475;Luis Ortiz;70;camilaramirez215@gmail.com;3092116097;false;false;false;mininterior;false;true;false;true;false;732;Cúcuta;Bogotá;true;oldmutual;null
1042053308;Daniela Gutierrez;89;estebanmartinez31@gmail.com;3173442644;false;true;true;minsalud;false;true;true;false;true;1147;Bucaramanga;Pereira;false;colfondos;null
1674076423;Ludwin Ramirez;74;luisortiz361@gmail.com;3075653848;true;true;false;inpec;true;false;true;false;false;183;Cúcuta;Pereira;true;oldmutual;null
1378064009;Camila Arango;89;camilaramirez377@gmail.com;3148085842;false;false;false;inpec;false;false;false;true;false;562;Cartagena;Bucaramanga;true;oldmutual;null
1849211321;Luis Ramirez;32;mercedezhernandez996@gmail.com;3013184891;true;false;false;minsalud;false;false;true;true;true;611;Medellín;Cali;false;proteccion;null
1182414755;Natalia Martinez;71;juangutierrez597@gmail.com;3062520900;false;false;true;mininterior;true;true;false;false;true;933;Medellín;Cali;false;proteccion;null
1693616232;Daniela Hernandez;24;ludwinarango683@gmail.com;3031665398;false;true;true;mininterior;true;true;false;false;false;788;Barranquilla;Medellín;false;extranjero;null
1454374083;Daniela Figueroa;38;estebanarango899@gmail.com;3190075042;false;true;false;mininterior;false;false;true;false;false;127;Armenia;Armenia;false;extranjero;null
1718529418;David Lopez;32;anagonzalez931@gmail.com;3036473209;false;true;false;armada;true;false;false;false;true;51;Santa Marta;Bucaramanga;true;porvenir;null
1119081568;Natalia Gutierrez;66;estebanfigueroa751@gmail.com;3188315881;false;false;true;mininterior;false;false;true;true;true;357;Cartagena;Medellín;true;proteccion;null
1251803948;David Hernandez;37;antonialopez206@gmail.com;3083634043;false;true;true;minsalud;true;false;false;true;false;1094;Pereira;Santa Marta;false;porvenir;null
1388639319;Luis Ramirez;25;sebastianramirez10@gmail.com;3110238173;true;false;false;mininterior;true;true;true;true;true;660;Pereira;Manizales;true;oldmutual;null
1512566229;Juan Figueroa;80;antoniaortiz141@gmail.com;3109312171;false;false;false;mininterior;true;true;true;false;true;873;Bucaramanga;Bogotá;false;oldmutual;null
1147781362;Natalia Gonzalez;25;camilalopez377@gmail.com;3110906610;true;true;true;minsalud;true;false;true;true;true;17;Cúcuta;Cartagena;false;oldmutual;null
1622350106;Juan Lopez;40;davidgutierrez268@gmail.com;3138848265;false;false;false;inpec;false;true;false;false;false;303;Bucaramanga;Bucaramanga;false;oldmutual;null
1722528571;Juan Aristizabal;55;anaaristizabal216@gmail.com;3087225986;false;false;false;policia;false;true;true;true;true;356;Medellín;Cali;true;porvenir;null
1385227012;Daniela Lopez;89;mercedezhernandez261@gmail.com;3169765697;true;false;true;minsalud;true;true;true;true;false;1163;Pereira;Cali;true;porvenir;null
1201555130;Sebastian Lopez;89;nataliaortiz512@gmail.com;3179213687;true;false;false;policia;true;false;false;true;false;67;Santa Marta;Medellín;true;porvenir;null
1015990979;David Figueroa;72;sebastiangonzalez754@gmail.com;3174407498;false;true;false;mininterior;false;true;false;false;true;312;Cúcuta;Santa Marta;true;colfondos;null
1249677030;Natalia Gutierrez;59;danielahernandez440@gmail.com;3009465882;false;false;true;minsalud;false;false;false;false;true;566;Bucaramanga;Cúcuta;false;extranjero;null
1369863771;Ana Lopez;49;camilahernandez17@gmail.com;3007870867;false;true;false;policia;false;true;false;true;true;213;Armenia;Pereira;false;extranjero;null
1680510913;Ana Ramirez;73;camilalopez424@gmail.com;3152900752;true;false;false;mininterior;false;true;true;false;false;646;Bucaramanga;Bogotá;true;porvenir;null
1639606723;Esteban Arango;64;anagutierrez43@gmail.com;3024553795;true;false;true;minsalud;true;true;false;true;false;389;Bucaramanga;Cali;false;proteccion;null
1212692635;Mercedez Hernandez;41;luislopez503@gmail.com;3181258696;true;false;true;policia;false;false;true;false;true;227;Armenia;Barranquilla;false;oldmutual;null
1436854098;Camila Martinez;35;nataliamartinez227@gmail.com;3138156687;false;true;false;armada;true;false;true;true;false;7;Pereira;Cartagena;true;extranjero;null
1710382712;Daniela Ramirez;75;danielamartinez320@gmail.com;3180102352;true;true;false;policia;false;false;true;true;false;78;Barranquilla;Cúcuta;true;proteccion;null
1646183263;Sebastian Lopez;58;sebastianortiz891@gmail.com;3180383238;true;false;false;minsalud;true;false;false;false;false;230;Cúcuta;Manizales;false;colfondos;null
1648009461;Camila Gutierrez;89;natalialopez68@gmail.com;3155188479;false;true;true;minsalud;false;false;false;true;true;908;Cartagena;Cartagena;false;colfondos;null
1698604387;Ana Aristizabal;78;estebangutierrez327@gmail.com;3049605755;true;false;true;inpec;true;false;true;false;true;106;Pereira;Cartagena;false;proteccion;null
1677225539;Ana Martinez;34;mercedezarango773@gmail.com;3092926085;false;true;true;policia;true;false;false;true;true;1227;Manizales;Cali;false;extranjero;null
1253474200;Juan Lopez;41;estebanhernandez531@gmail.com;3098004997;true;true;false;mininterior;true;false;true;true;false;1206;Cartagena;Pereira;true;oldmutual;null
1636032905;Ana Aristizabal;29;sebastianortiz683@gmail.com;3110090316;true;true;false;minsalud;false;true;false;true;true;232;Pereira;Barranquilla;true;oldmutual;null
1163191227;Luis Arango;45;juanarango510@gmail.com;3015824365;false;false;true;mininterior;true;false;false;true;true;775;Medellín;Cúcuta;false;porvenir;null
1832388807;Natalia Ramirez;48;luisgonzalez754@gmail.com;3095975249;false;true;true;policia;true;false;true;true;false;474;Cúcuta;Bucaramanga;false;extranjero;null
1558851013;Juan Martinez;55;luisfigueroa262@gmail.com;3021660478;false;true;true;policia;true;false;true;false;true;16;Manizales;Bucaramanga;true;extranjero;null
1060419937;Ana Aristizabal;32;ludwinramirez425@gmail.com;3015244192;false;false;false;armada;true;false;true;false;true;381;Medellín;Armenia;false;extranjero;null
1171273538;Ludwin Gutierrez;72;sebastianarango426@gmail.com;3068908865;true;true;false;minsalud;true;true;true;true;true;372;Cartagena;Medellín;true;proteccion;null
1420722905;Natalia Ortiz;52;mercedezarango81@gmail.com;3117659804;true;false;false;mininterior;false;false;true;true;true;728;Cartagena;Manizales;true;colfondos;null
1592944843;Natalia Aristizabal;48;sebastianarango592@gmail.com;3155309377;true;false;false;inpec;true;false;true;false;true;802;Cúcuta;Armenia;true;colfondos;null
1099944921;Luis Gonzalez;79;davidgonzalez505@gmail.com;3145066679;true;false;false;armada;true;true;false;true;false;352;Cartagena;Armenia;true;colfondos;null
1111343148;Esteban Ortiz;26;anaramirez625@gmail.com;3044482529;false;true;false;mininterior;true;true;false;true;false;767;Cúcuta;Cali;false;oldmutual;null
1140667580;David Figueroa;88;mercedezlopez718@gmail.com;3191707090;false;true;false;minsalud;true;false;true;true;false;300;Manizales;Bogotá;false;porvenir;null
1387137611;David Hernandez;21;estebanlopez424@gmail.com;3032964014;true;true;true;policia;true;false;true;true;false;1278;Bucaramanga;Armenia;true;proteccion;null
1157400185;Esteban Lopez;36;antoniahernandez458@gmail.com;3012476656;false;false;true;minsalud;true;false;false;true;false;920;Medellín;Bogotá;false;colfondos;null
1249719343;Mercedez Lopez;18;davidarango656@gmail.com;3026639522;false;true;false;policia;true;false;true;false;false;540;Bogotá;Cúcuta;true;extranjero;null
1669934469;Juan Hernandez;33;luisarango601@gmail.com;3165629857;false;false;false;policia;true;true;true;false;false;11;Cali;Cúcuta;true;proteccion;null
1668937548;Antonia Gutierrez;84;ludwinaristizabal872@gmail.com;3018425976;true;false;true;armada;false;false;false;false;true;400;Bogotá;Cali;true;colfondos;null
1242374995;Ana Figueroa;22;mercedezortiz194@gmail.com;3157002168;true;true;false;armada;true;false;true;false;true;945;Barranquilla;Pereira;true;extranjero;null
1430675310;Esteban Aristizabal;54;juanhernandez391@gmail.com;3174687540;true;true;true;inpec;false;false;true;true;false;1121;Cúcuta;Medellín;false;proteccion;null
1468884178;Ludwin Lopez;36;ludwinlopez95@gmail.com;3047725714;true;false;true;mininterior;false;false;false;false;false;681;Medellín;Bucaramanga;true;oldmutual;null
1300798141;Ana Gutierrez;65;juanortiz859@gmail.com;3130218710;false;true;true;minsalud;false;true;true;true;false;46;Bucaramanga;Cúcuta;true;oldmutual;null
1780978758;Daniela Ramirez;55;ludwinhernandez616@gmail.com;3156424970;true;true;true;mininterior;true;false;false;true;true;227;Manizales;Cúcuta;true;porvenir;null
1833558932;Luis Lopez;80;nataliafigueroa663@gmail.com;3133243169;true;false;false;mininterior;false;false;true;false;true;676;Manizales;Barranquilla;false;oldmutual;null
1295766913;Mercedez Figueroa;74;nataliagonzalez847@gmail.com;3063140792;false;false;true;armada;true;true;true;true;true;1064;Manizales;Barranquilla;true;oldmutual;null
1773479907;Daniela Gonzalez;56;sebastiangutierrez810@gmail.com;3120936807;false;true;false;inpec;false;true;true;false;false;178;Cúcuta;Manizales;true;porvenir;null
1748024824;David Martinez;31;danielafigueroa767@gmail.com;3066927364;true;false;true;minsalud;false;false;true;false;true;327;Barranquilla;Cartagena;true;porvenir;null
1480764462;David Ramirez;65;juanmartinez296@gmail.com;3189657687;false;true;true;policia;false;false;false;true;false;552;Manizales;Cartagena;false;colfondos;null
1739208718;Mercedez Martinez;78;analopez562@gmail.com;3015182257;true;false;true;armada;true;true;false;true;false;908;Medellín;Cúcuta;true;colfondos;null
1401644326;Natalia Martinez;48;ludwingutierrez517@gmail.com;3180364103;true;false;true;minsalud;true;true;true;false;true;1207;Cúcuta;Cúcuta;false;porvenir;null
1837588620;Juan Ortiz;87;ludwinhernandez998@gmail.com;3086950514;false;true;false;inpec;true;true;false;true;false;357;Manizales;Bogotá;false;colfondos;null
1633775218;Juan Hernandez;72;natalialopez54@gmail.com;3152428605;false;false;false;armada;true;false;false;true;true;954;Armenia;Cúcuta;false;colfondos;null
1674898988;Mercedez Arango;32;antoniahernandez943@gmail.com;3063500614;true;false;true;mininterior;true;true;false;false;true;810;Pereira;Bogotá;true;porvenir;null
1520266414;Ludwin Martinez;42;anagutierrez18@gmail.com;3086589102;false;false;true;inpec;false;false;false;true;false;855;Armenia;Pereira;true;colfondos;null
1550124006;Luis Arango;63;ludwinortiz787@gmail.com;3051374337;false;false;false;policia;false;false;false;true;true;24;Medellín;Cartagena;true;proteccion;null
1116374387;Antonia Arango;34;danielagutierrez671@gmail.com;3139483971;false;true;true;policia;true;true;false;true;false;1294;Cúcuta;Cali;false;extranjero;null
1177891636;Luis Lopez;54;estebanortiz427@gmail.com;3055234003;false;false;false;mininterior;true;true;false;true;false;25;Santa Marta;Cali;false;oldmutual;null
1476423614;David Lopez;22;estebanramirez695@gmail.com;3031131532;true;true;true;policia;false;false;false;false;true;167;Cúcuta;Pereira;false;porvenir;null
1249028004;Luis Ramirez;49;juanlopez229@gmail.com;3101769556;false;true;true;inpec;false;false;true;true;false;580;Bogotá;Barranquilla;false;colfondos;null
1293834601;Luis Hernandez;31;mercedezfigueroa296@gmail.com;3167320487;false;false;false;inpec;true;false;false;false;true;582;Manizales;Cúcuta;true;oldmutual;null
1147757637;Ana Ramirez;48;luismartinez545@gmail.com;3174559120;true;true;false;armada;true;false;false;false;true;1276;Barranquilla;Bucaramanga;false;proteccion;null
1107157085;Juan Ortiz;63;mercedezarango234@gmail.com;3009464329;true;false;true;mininterior;true;true;false;true;true;518;Barranquilla;Pereira;true;proteccion;null
