cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1076037206;Sebastian Gonzalez;83;antoniafigueroa635@gmail.com;3130186255;true;false;false;inpec;false;false;true;false;true;308;Santa Marta;Manizales;false;extranjero;null
1719093302;Mercedez Arango;68;ludwinmartinez253@gmail.com;3099352862;false;false;false;policia;false;false;false;false;true;894;Santa Marta;Santa Marta;true;oldmutual;null
1725820621;Ludwin Hernandez;42;danielaarango531@gmail.com;3002826833;true;true;false;policia;false;true;false;true;true;1109;Pereira;Pereira;true;oldmutual;null
1278765008;Antonia Gutierrez;56;estebangutierrez401@gmail.com;3132811293;false;false;true;armada;false;true;true;false;false;265;Armenia;Armenia;true;proteccion;null
1746747691;Mercedez Ramirez;47;anaaristizabal900@gmail.com;3103005352;false;false;true;policia;true;false;true;false;true;157;Cúcuta;Bogotá;false;proteccion;null
1765244330;Natalia Hernandez;65;davidgonzalez53@gmail.com;3100543546;false;true;true;policia;true;true;true;false;false;0;Cúcuta;Bucaramanga;false;extranjero;null
1067104528;Esteban Aristizabal;31;nataliaaristizabal639@gmail.com;3100110249;false;false;false;mininterior;false;false;true;true;true;557;Barranquilla;Cúcuta;false;porvenir;null
1813522009;Camila Ramirez;34;mercedezmartinez609@gmail.com;3107512083;false;false;true;inpec;true;false;false;false;false;254;Cartagena;Medellín;false;colfondos;null
1456062591;Mercedez Gutierrez;85;mercedezarango212@gmail.com;3048725024;true;true;true;minsalud;false;false;false;false;false;403;Armenia;Manizales;false;extranjero;null
1783791517;Mercedez Lopez;20;nataliahernandez60@gmail.com;3127954248;false;false;true;policia;false;true;true;false;false;657;Pereira;Cartagena;false;colfondos;null
1511688492;Camila Gutierrez;80;luismartinez65@gmail.com;3155987795;false;false;false;armada;false;false;true;true;false;536;Barranquilla;Bogotá;true;proteccion;null
1071504597;Esteban Gonzalez;35;camilagonzalez52@gmail.com;3178731679;true;true;false;minsalud;false;true;false;false;true;427;Santa Marta;Medellín;true;proteccion;null
1636483773;Antonia Lopez;53;antoniaaristizabal935@gmail.com;3096698990;true;true;true;policia;true;false;false;false;true;856;Bucaramanga;Bucaramanga;false;oldmutual;null
1606037463;Sebastian Aristizabal;41;juanaristizabal211@gmail.com;3035778407;true;true;true;mininterior;false;true;true;true;false;248;Cúcuta;Cali;true;porvenir;null
1153690814;David Figueroa;55;nataliaarango123@gmail.com;3158470886;false;true;false;mininterior;true;false;false;false;false;193;Cartagena;Medellín;false;oldmutual;null
1610049058;David Martinez;86;camilaarango702@gmail.com;3060774585;false;false;true;mininterior;false;true;true;true;true;1190;Cartagena;Manizales;true;proteccion;null
1593764784;Juan Arango;52;anaaristizabal659@gmail.com;3022389456;true;true;true;minsalud;false;true;false;false;false;1184;Cali;Cúcuta;false;extranjero;null
1476685097;Daniela Figueroa;31;mercedezgutierrez55@gmail.com;3048609662;false;false;true;minsalud;true;true;true;false;false;707;Santa Marta;Santa Marta;true;proteccion;null
1164068149;Sebastian Ramirez;62;estebangonzalez118@gmail.com;3024158771;true;true;false;policia;false;true;false;false;true;963;Barranquilla;Cartagena;true;colfondos;null
1820797566;David Hernandez;77;davidmartinez711@gmail.com;3003601397;true;false;true;minsalud;true;true;false;false;false;993;Armenia;Medellín;false;porvenir;null
1001584808;Ludwin Martinez;53;luisortiz20@gmail.com;3199756775;true;false;false;policia;false;false;false;false;false;108;Pereira;Manizales;false;oldmutual;null
1137152907;Daniela Ortiz;23;luisgutierrez901@gmail.com;3063991905;false;false;true;inpec;true;false;true;true;false;963;Armenia;Armenia;false;porvenir;null
1490718853;Esteban Aristizabal;55;camilagonzalez718@gmail.com;3057281085;false;false;true;mininterior;false;false;false;true;false;150;Pereira;Bucaramanga;false;extranjero;null
1551960200;Natalia Lopez;67;juanaristizabal446@gmail.com;3091308761;false;false;true;armada;true;false;true;true;false;114;Cali;Santa Marta;false;proteccion;null
1368912087;Antonia Martinez;36;camilahernandez318@gmail.com;3061938926;true;false;true;minsalud;false;false;true;true;false;443;Barranquilla;Armenia;true;oldmutual;null
1589998873;Ludwin Aristizabal;33;antoniagonzalez208@gmail.com;3180437694;false;true;false;minsalud;false;false;true;false;true;600;Cartagena;Manizales;true;porvenir;null
1419285006;Esteban Ramirez;64;sebastianortiz416@gmail.com;3092360205;false;false;true;mininterior;false;false;false;true;true;220;Armenia;Medellín;false;oldmutual;null
1521393975;Esteban Gonzalez;90;luislopez462@gmail.com;3003686168;false;false;false;inpec;true;true;false;true;false;1146;Pereira;Barranquilla;true;porvenir;null
1264150221;Daniela Arango;30;nataliaramirez369@gmail.com;3135244452;true;false;false;armada;true;false;true;false;false;1010;Cartagena;Cúcuta;false;colfondos;null
1552856082;Ana Hernandez;63;ludwinaristizabal246@gmail.com;3153466919;true;false;true;minsalud;true;false;true;true;true;134;Cúcuta;Cúcuta;false;oldmutual;null
1282564275;Juan Arango;78;luismartinez246@gmail.com;3165433588;true;false;false;minsalud;false;false;true;false;true;258;Santa Marta;Bogotá;false;proteccion;null
1107683792;Sebastian Figueroa;69;ludwinramirez755@gmail.com;3002158461;true;true;true;policia;false;false;true;false;true;854;Cali;Bucaramanga;true;proteccion;null
1113333809;Sebastian Martinez;58;mercedezortiz201@gmail.com;3011490478;true;true;false;armada;false;false;true;false;false;491;Pereira;Cartagena;true;extranjero;null
1317394579;Antonia Ramirez;33;davidfigueroa879@gmail.com;3053267225;true;true;true;policia;false;false;true;true;false;2;Cali;Pereira;false;porvenir;null
1325872547;Natalia Gonzalez;81;estebanfigueroa893@gmail.com;3166940510;false;true;false;mininterior;true;true;true;true;false;301;Bogotá;Armenia;false;proteccion;null
1127797270;Luis Gonzalez;76;camilagutierrez555@gmail.com;3188765171;true;false;false;inpec;false;true;false;false;false;208;Armenia;Pereira;false;extranjero;null
1311695166;Camila Arango;68;davidmartinez666@gmail.com;3159265319;true;true;true;minsalud;true;true;false;false;true;749;Cartagena;Cali;true;proteccion;null
1769170030;Antonia Gutierrez;76;danielahernandez180@gmail.com;3194497522;true;true;true;mininterior;false;false;false;true;false;856;Pereira;Pereira;false;oldmutual;null
1377412474;Luis Figueroa;23;ludwinramirez265@gmail.com;3008632220;false;true;false;inpec;true;false;true;false;false;803;Armenia;Medellín;false;porvenir;null
1391001601;Juan Hernandez;27;luisaristizabal616@gmail.com;3117075506;true;false;true;armada;true;false;false;true;true;307;Bogotá;Cartagena;true;porvenir;null
1037300103;Daniela Gutierrez;79;anahernandez944@gmail.com;3164038647;true;false;false;minsalud;true;false;false;false;true;1043;Bucaramanga;Cali;false;colfondos;null
1252422729;Daniela Aristizabal;42;camilaramirez174@gmail.com;3005147271;false;true;true;minsalud;false;false;true;true;true;770;Manizales;Cali;true;extranjero;null
1734554039;Luis Lopez;19;nataliamartinez263@gmail.com;3005345209;false;false;true;armada;false;false;false;false;false;258;Cartagena;Cali;true;porvenir;null
1663323607;Juan Lopez;77;camilaortiz340@gmail.com;3143376700;true;false;true;mininterior;true;false;true;false;true;818;Manizales;Manizales;false;porvenir;null
1001336926;Ludwin Martinez;50;ludwinfigueroa194@gmail.com;3178027222;true;true;true;mininterior;false;false;false;false;true;1277;Bucaramanga;Cartagena;false;oldmutual;null
1538596252;Natalia Gonzalez;79;antoniahernandez23@gmail.com;3050127732;true;false;true;minsalud;true;true;false;true;true;203;Bucaramanga;Manizales;false;oldmutual;null
1748732109;Natalia Ramirez;57;antoniamartinez348@gmail.com;3183387662;true;true;true;inpec;false;false;false;false;true;1026;Pereira;Cúcuta;false;colfondos;null
1027597678;Daniela Lopez;54;juanmartinez247@gmail.com;3062137784;true;true;true;policia;true;false;true;false;false;1127;Cúcuta;Medellín;false;porvenir;null
1544530647;David Hernandez;59;camilahernandez141@gmail.com;3071725746;true;true;true;armada;false;true;true;true;true;839;Bucaramanga;Armenia;false;extranjero;null
1804207182;Antonia Ortiz;88;anaarango98@gmail.com;3034214344;true;false;true;armada;false;true;false;true;false;1188;Pereira;Bogotá;false;extranjero;null
1886493322;Mercedez Gonzalez;84;luishernandez494@gmail.com;3108169081;true;true;true;minsalud;false;true;false;false;true;742;Medellín;Cali;false;proteccion;null
1436343071;Camila Lopez;21;camilaarango287@gmail.com;3101843746;true;true;true;policia;false;true;true;true;true;1132;Santa Marta;Bogotá;true;porvenir;null
1046749141;David Figueroa;39;mercedezramirez48@gmail.com;3060000976;true;true;false;armada;false;false;true;false;true;589;Cartagena;Cali;true;oldmutual;null
1452782435;Esteban Lopez;64;danielaortiz168@gmail.com;3109754181;true;true;true;armada;false;true;true;false;true;86;Bogotá;Bucaramanga;true;porvenir;null
1838811525;Mercedez Lopez;39;ludwingonzalez861@gmail.com;3002802608;true;true;false;mininterior;true;false;false;false;false;693;Barranquilla;Cúcuta;false;colfondos;null
1232193334;Natalia Gonzalez;28;antoniafigueroa406@gmail.com;3149321454;true;false;false;minsalud;true;false;false;true;false;652;Bucaramanga;Bucaramanga;true;oldmutual;null
1139485381;Juan Figueroa;86;davidaristizabal580@gmail.com;3125113406;true;true;true;minsalud;true;false;true;true;false;68;Bogotá;Bogotá;false;proteccion;null
1513046968;Luis Hernandez;38;anafigueroa680@gmail.com;3089796680;true;true;false;inpec;false;true;true;true;true;500;Medellín;Armenia;false;porvenir;null
1298390272;Antonia Gutierrez;47;davidmartinez92@gmail.com;3164836131;true;false;true;inpec;true;false;false;false;true;659;Barranquilla;Bogotá;true;extranjero;null
1763643300;Mercedez Ortiz;38;mercedezhernandez888@gmail.com;3041804615;false;true;false;mininterior;false;true;true;true;false;720;Pereira;Cartagena;false;porvenir;null
1753877430;Camila Martinez;50;ludwingonzalez367@gmail.com;3005253980;true;false;false;armada;false;false;true;false;false;126;Santa Marta;Medellín;true;oldmutual;null
1840050167;Camila Ramirez;66;danielagonzalez461@gmail.com;3066634249;false;true;false;armada;true;false;false;false;true;1038;Armenia;Manizales;false;porvenir;null
1246143038;Mercedez Aristizabal;88;estebanaristizabal225@gmail.com;3012565748;false;false;false;armada;false;false;false;true;true;1259;Barranquilla;Medellín;true;proteccion;null
1018411329;Camila Ramirez;78;luislopez872@gmail.com;3058478945;false;true;false;mininterior;false;true;true;true;false;250;Cartagena;Bogotá;false;colfondos;null
1832941857;Natalia Aristizabal;24;nataliamartinez794@gmail.com;3164113623;true;false;false;policia;false;true;true;false;true;170;Medellín;Pereira;true;colfondos;null
1282479063;Esteban Hernandez;37;antoniaramirez162@gmail.com;3107748552;true;true;true;mininterior;false;true;true;false;false;110;Cali;Cartagena;true;colfondos;null
1032173085;David Lopez;63;antoniamartinez232@gmail.com;3004243776;false;true;false;minsalud;true;false;true;true;false;1208;Cali;Bucaramanga;false;extranjero;null
1107374149;Mercedez Martinez;35;davidramirez778@gmail.com;3051257731;false;true;false;inpec;true;false;false;true;false;1110;Bucaramanga;Cartagena;false;extranjero;null
1668945168;Esteban Ortiz;39;danielaortiz948@gmail.com;3047868687;true;false;false;minsalud;true;true;true;true;true;80;Bucaramanga;Pereira;true;oldmutual;null
1038631035;Natalia Ortiz;60;danielagutierrez815@gmail.com;3001882007;true;true;true;policia;true;false;false;true;true;241;Pereira;Medellín;false;colfondos;null
