cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1231596725;Mercedez Gutierrez;46;antonialopez121@gmail.com;3174419563;false;true;true;minsalud;true;true;true;true;true;23;Cali;Santa Marta;false;colfondos;null
1484659136;David Lopez;62;nataliahernandez150@gmail.com;3077011434;false;true;false;mininterior;true;false;true;true;true;614;Bucaramanga;Pereira;false;extranjero;null
1340580733;David Lopez;72;davidhernandez488@gmail.com;3015422651;false;true;true;policia;true;true;false;false;false;49;Cartagena;Cúcuta;false;porvenir;null
1464581787;Ana Ortiz;51;antoniaortiz688@gmail.com;3148204686;true;false;false;inpec;false;true;true;false;true;30;Pereira;Armenia;true;oldmutual;null
1824344155;Sebastian Ramirez;59;nataliagutierrez791@gmail.com;3169465935;true;false;true;policia;true;true;true;false;true;203;Pereira;Bogotá;true;porvenir;null
1522084595;Ana Gonzalez;79;danielaortiz651@gmail.com;3175969727;false;true;false;inpec;false;true;false;false;true;362;Medellín;Santa Marta;true;colfondos;null
1510086545;Mercedez Gutierrez;19;sebastianlopez185@gmail.com;3045041788;false;true;true;inpec;true;true;true;true;false;797;Bogotá;Bucaramanga;true;porvenir;null
1550264248;Antonia Figueroa;49;nataliaramirez762@gmail.com;3096690385;true;false;false;minsalud;false;true;true;false;false;32;Cúcuta;Medellín;true;porvenir;null
1821577781;Esteban Gutierrez;22;camilaramirez61@gmail.com;3107248385;false;false;true;mininterior;true;false;false;false;true;1184;Santa Marta;Barranquilla;false;proteccion;null
1668202070;Esteban Aristizabal;58;camilaortiz466@gmail.com;3053630723;true;true;false;policia;true;false;true;true;false;182;Pereira;Barranquilla;true;extranjero;null
1280473057;Daniela Gutierrez;33;nataliahernandez255@gmail.com;3020797480;false;true;false;inpec;false;true;true;false;true;1066;Bogotá;Santa Marta;false;extranjero;null
1346866746;Daniela Ortiz;73;estebanaristizabal855@gmail.com;3148583375;true;false;true;policia;true;true;false;true;false;283;Barranquilla;Santa Marta;true;proteccion;null
1364872880;Sebastian Arango;26;danielaaristizabal169@gmail.com;3154609935;true;false;false;armada;true;false;false;true;true;891;Cali;Bogotá;true;colfondos;null
1217970133;Juan Gutierrez;61;davidhernandez64@gmail.com;3021047420;false;true;true;minsalud;true;false;true;true;false;801;Pereira;Pereira;false;porvenir;null
1627411049;Esteban Hernandez;60;davidmartinez995@gmail.com;3124314329;false;true;false;armada;false;true;false;true;false;852;Santa Marta;Cúcuta;false;oldmutual;null
1428208182;Camila Arango;70;luislopez611@gmail.com;3173254002;true;true;true;policia;false;false;true;false;true;1073;Bogotá;Manizales;false;colfondos;null
1127495298;Sebastian Gonzalez;46;danielagonzalez164@gmail.com;3000547816;false;false;false;minsalud;false;false;true;true;false;786;Pereira;Medellín;true;oldmutual;null
