cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1106823265;Ludwin Ramirez;22;sebastianarango828@gmail.com;3153627995;true;true;true;inpec;true;true;true;true;false;859;Bucaramanga;Barranquilla;false;oldmutual;null
1404016570;Mercedez Arango;55;luislopez982@gmail.com;3013961095;true;true;false;inpec;true;false;true;false;true;1297;Cartagena;Cúcuta;true;proteccion;null
1793830636;Juan Arango;69;estebanramirez690@gmail.com;3181851790;true;true;false;mininterior;false;true;false;false;true;211;Medellín;Barranquilla;true;proteccion;null
1296056338;Luis Lopez;41;davidramirez342@gmail.com;3085419897;false;true;false;policia;false;true;true;true;true;249;Santa Marta;Medellín;true;proteccion;null
1446696352;Ana Lopez;90;luisramirez120@gmail.com;3004850266;false;false;false;armada;false;true;true;true;false;1086;Barranquilla;Armenia;true;oldmutual;null
1534763674;Luis Gutierrez;78;sebastianhernandez117@gmail.com;3063057355;true;false;false;policia;true;false;false;true;false;286;Cartagena;Bogotá;true;proteccion;null
1684622958;Juan Arango;86;davidhernandez418@gmail.com;3081107551;false;false;true;minsalud;false;false;true;true;true;273;Bogotá;Medellín;true;porvenir;null
1282354299;Sebastian Ortiz;50;mercedezgutierrez627@gmail.com;3116236582;true;true;false;armada;true;true;false;false;false;681;Bogotá;Barranquilla;false;extranjero;null
1082540463;Sebastian Ramirez;81;estebangutierrez910@gmail.com;3091904020;true;false;true;policia;true;true;false;false;false;439;Cúcuta;Manizales;false;colfondos;null
1404444152;Antonia Hernandez;59;camilaaristizabal293@gmail.com;3037988866;false;false;true;minsalud;true;false;true;true;true;9;Bogotá;Cali;true;porvenir;null
1264573959;Sebastian Gonzalez;18;camilahernandez164@gmail.com;3166675660;true;true;false;armada;false;false;false;false;false;692;Barranquilla;Cali;false;proteccion;null
1890787579;Natalia Hernandez;33;analopez609@gmail.com;3098503558;false;true;false;armada;true;true;false;true;true;905;Bogotá;Cartagena;true;oldmutual;null
1133712831;Daniela Ramirez;24;sebastiangutierrez13@gmail.com;3014274434;true;true;false;armada;false;false;false;true;false;394;Bucaramanga;Bucaramanga;false;colfondos;null
1867379678;Esteban Aristizabal;49;juanaristizabal635@gmail.com;3000435301;false;false;false;armada;false;false;true;false;true;761;Bogotá;Pereira;false;proteccion;null
1835873752;Daniela Lopez;32;davidhernandez639@gmail.com;3051343424;true;true;false;policia;true;false;true;false;true;761;Cartagena;Bogotá;false;porvenir;null
1771962926;Camila Martinez;76;estebanramirez755@gmail.com;3192496254;true;false;false;policia;false;false;true;true;true;968;Cúcuta;Santa Marta;true;colfondos;null
1370266693;Luis Figueroa;71;camilalopez165@gmail.com;3125396461;true;false;false;policia;true;false;false;true;false;1117;Bogotá;Medellín;false;proteccion;null
1759462864;Juan Gonzalez;26;estebanramirez894@gmail.com;3165863368;false;false;false;inpec;true;false;true;true;false;1171;Pereira;Medellín;true;extranjero;null
1251290274;Ana Lopez;43;anahernandez389@gmail.com;3061437693;true;true;true;inpec;false;false;false;true;false;970;Bucaramanga;Pereira;true;colfondos;null
1012125688;Luis Martinez;60;mercedezmartinez720@gmail.com;3010809557;false;true;true;minsalud;false;false;false;false;false;1045;Manizales;Manizales;false;colfondos;null
1652015853;Sebastian Aristizabal;36;estebanarango175@gmail.com;3188362409;false;true;true;inpec;false;false;true;true;false;607;Armenia;Barranquilla;false;proteccion;null
1764777994;Antonia Arango;39;davidaristizabal318@gmail.com;3169079575;true;false;false;mininterior;false;false;false;true;true;1101;Bucaramanga;Cúcuta;false;extranjero;null
1760851698;Sebastian Gonzalez;18;antoniagonzalez740@gmail.com;3172735522;false;false;true;inpec;true;true;false;true;true;1037;Bucaramanga;Armenia;false;oldmutual;null
1107250589;Daniela Hernandez;59;estebangutierrez108@gmail.com;3122398369;true;false;true;mininterior;true;true;false;true;false;1038;Cali;Santa Marta;false;extranjero;null
1886448312;Sebastian Lopez;46;luislopez900@gmail.com;3150461205;false;false;true;mininterior;true;false;true;true;false;928;Cali;Manizales;false;colfondos;null
1825476674;David Gutierrez;56;antoniaortiz133@gmail.com;3196201827;true;false;false;mininterior;true;false;true;true;true;416;Medellín;Barranquilla;true;colfondos;null
1347108693;David Arango;28;danielaramirez140@gmail.com;3069776630;true;false;false;armada;false;false;true;true;false;533;Medellín;Armenia;false;proteccion;null
1742025485;Natalia Ramirez;63;mercedezlopez339@gmail.com;3006764248;false;false;true;armada;false;false;true;false;false;511;Bucaramanga;Santa Marta;true;extranjero;null
1131952331;David Ortiz;56;estebanramirez499@gmail.com;3013092808;false;false;false;mininterior;false;false;true;false;false;685;Manizales;Cartagena;false;proteccion;null
1112871390;Camila Figueroa;54;anamartinez777@gmail.com;3168098298;false;false;false;mininterior;false;true;false;true;false;382;Pereira;Cúcuta;false;oldmutual;null
1710876740;Daniela Arango;52;antoniamartinez315@gmail.com;3157503120;false;false;false;minsalud;false;true;false;false;true;578;Cúcuta;Cartagena;true;oldmutual;null
1416022241;Mercedez Arango;29;danielaramirez725@gmail.com;3149740696;true;false;true;policia;true;false;false;false;true;35;Armenia;Bucaramanga;false;colfondos;null
1140461691;Mercedez Ortiz;41;juanfigueroa558@gmail.com;3024038818;true;false;true;armada;false;true;false;true;true;961;Pereira;Barranquilla;true;extranjero;null
1146103797;Mercedez Hernandez;80;nataliaortiz636@gmail.com;3151114294;false;false;true;mininterior;false;true;true;true;true;916;Bucaramanga;Cúcuta;true;oldmutual;null
1558387639;Natalia Hernandez;34;juanramirez76@gmail.com;3099863055;true;false;false;policia;true;false;true;true;true;1244;Bucaramanga;Cartagena;false;extranjero;null
1652172557;Sebastian Gonzalez;76;luislopez537@gmail.com;3140957051;true;true;false;armada;false;true;false;true;false;527;Cúcuta;Cartagena;true;colfondos;null
1758182947;David Hernandez;62;davidlopez364@gmail.com;3152913407;false;true;false;armada;true;false;false;true;true;567;Manizales;Santa Marta;false;oldmutual;null
1731367526;Ludwin Figueroa;66;sebastianlopez989@gmail.com;3112756230;false;true;false;minsalud;true;true;true;true;true;168;Armenia;Armenia;false;porvenir;null
1016151217;Antonia Aristizabal;26;estebanfigueroa633@gmail.com;3117018269;true;false;true;policia;false;false;true;true;true;506;Medellín;Armenia;true;proteccion;null
1291301302;Ludwin Ramirez;51;nataliahernandez793@gmail.com;3044117750;true;false;true;policia;false;false;true;false;true;128;Bucaramanga;Manizales;true;oldmutual;null
1771826666;Ana Aristizabal;84;luislopez731@gmail.com;3071479046;false;false;false;minsalud;true;true;true;true;false;1000;Cúcuta;Pereira;false;oldmutual;null
1048227288;Mercedez Ramirez;79;juangutierrez223@gmail.com;3043295450;true;true;false;mininterior;true;false;false;true;false;275;Cartagena;Pereira;true;oldmutual;null
1558037920;Camila Hernandez;53;natalialopez424@gmail.com;3093627377;true;false;false;mininterior;false;false;true;true;false;325;Manizales;Cúcuta;false;proteccion;null
1727257476;Luis Hernandez;41;anagutierrez690@gmail.com;3145149258;true;false;true;minsalud;false;true;false;true;true;759;Medellín;Bogotá;false;extranjero;null
1459992149;Sebastian Gutierrez;81;davidgonzalez450@gmail.com;3185561946;false;true;false;armada;true;false;false;false;false;578;Cúcuta;Cali;true;oldmutual;null
1083661700;Ana Aristizabal;79;sebastianortiz248@gmail.com;3175744625;true;true;false;minsalud;true;true;false;false;true;332;Cartagena;Bucaramanga;false;proteccion;null
1710066230;Antonia Aristizabal;37;luishernandez17@gmail.com;3037431600;true;false;true;minsalud;true;true;true;false;false;1162;Armenia;Cartagena;true;porvenir;null
1350449863;Ludwin Martinez;88;camilahernandez205@gmail.com;3111548020;true;true;true;inpec;false;true;false;false;true;511;Cúcuta;Bogotá;true;porvenir;null
1284648910;Ana Hernandez;21;davidhernandez963@gmail.com;3074739077;true;false;false;minsalud;true;false;true;true;false;1292;Santa Marta;Bucaramanga;true;porvenir;null
1563702636;Mercedez Hernandez;74;nataliaaristizabal692@gmail.com;3079124567;false;true;false;policia;true;false;false;true;true;1289;Pereira;Santa Marta;false;extranjero;null
1140944148;Mercedez Aristizabal;51;sebastianaristizabal491@gmail.com;3089587832;true;true;true;mininterior;true;false;false;true;false;1191;Manizales;Cartagena;true;porvenir;null
1244381420;Ana Ortiz;42;antoniaarango381@gmail.com;3017299707;false;false;false;armada;false;false;false;false;true;451;Cúcuta;Bogotá;true;extranjero;null
1732813722;Mercedez Gonzalez;26;estebanmartinez911@gmail.com;3082610211;false;true;false;mininterior;false;false;false;true;true;1080;Bucaramanga;Medellín;false;extranjero;null
1052768038;Ana Gutierrez;68;camilaramirez154@gmail.com;3092639531;true;false;true;policia;false;true;false;true;false;357;Bogotá;Bucaramanga;true;extranjero;null
1881624302;Camila Hernandez;24;antoniaaristizabal971@gmail.com;3097992672;false;true;true;inpec;true;false;true;false;false;893;Medellín;Santa Marta;true;porvenir;null
1415863050;Sebastian Ramirez;60;antoniafigueroa190@gmail.com;3036162487;true;false;true;minsalud;false;false;false;false;false;1000;Armenia;Bucaramanga;false;extranjero;null
1564747978;Luis Aristizabal;19;luislopez729@gmail.com;3084772254;true;true;true;minsalud;true;false;true;true;true;472;Bogotá;Pereira;true;extranjero;null
1795652818;Ludwin Martinez;89;camilafigueroa898@gmail.com;3142000751;true;true;true;armada;false;true;true;true;true;756;Barranquilla;Barranquilla;false;porvenir;null
1363850544;Ana Martinez;21;luisfigueroa379@gmail.com;3030663680;true;true;false;policia;true;false;true;true;true;81;Bucaramanga;Barranquilla;false;extranjero;null
1351990878;David Arango;58;davidlopez463@gmail.com;3157341048;true;true;false;policia;false;true;true;false;false;636;Bucaramanga;Santa Marta;true;oldmutual;null
1722896496;Juan Arango;28;camilamartinez324@gmail.com;3113538669;false;false;true;armada;false;true;false;false;true;283;Manizales;Bucaramanga;false;extranjero;null
1520364123;Camila Figueroa;42;mercedezlopez736@gmail.com;3044209735;true;false;true;armada;false;true;false;true;true;714;Santa Marta;Bogotá;false;colfondos;null
1138320645;Juan Lopez;89;camilalopez114@gmail.com;3118493378;false;false;true;minsalud;false;false;false;true;true;1059;Bucaramanga;Manizales;true;porvenir;null
1570904899;Sebastian Gutierrez;43;ludwingutierrez211@gmail.com;3053731498;true;false;false;inpec;true;true;false;false;false;309;Cali;Bogotá;false;porvenir;null
1266038924;Juan Hernandez;28;luisramirez557@gmail.com;3136870832;true;false;true;inpec;true;true;false;false;true;958;Bogotá;Barranquilla;false;colfondos;null
1467883264;Antonia Lopez;37;sebastiangonzalez210@gmail.com;3159116107;true;false;true;inpec;false;true;false;false;false;916;Cartagena;Cúcuta;true;extranjero;null
1616295470;Camila Arango;25;juanortiz599@gmail.com;3099731879;false;false;true;policia;false;false;false;true;true;429;Barranquilla;Cartagena;true;extranjero;null
1100219293;Sebastian Martinez;86;estebangonzalez407@gmail.com;3085111217;true;false;false;mininterior;false;false;true;false;true;714;Armenia;Bogotá;true;extranjero;null
1378828281;Juan Ramirez;83;juanhernandez785@gmail.com;3142813615;true;true;false;policia;false;true;false;true;true;1131;Cúcuta;Bogotá;false;proteccion;null
