cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1129873992;Ludwin Gutierrez;42;estebanmartinez792@gmail.com;3064692799;true;true;true;minsalud;false;true;true;true;true;87;Santa Marta;Pereira;true;proteccion;null
1553712999;Luis Hernandez;80;mercedezgutierrez919@gmail.com;3087412112;false;true;false;inpec;false;false;true;false;false;1132;Bogotá;Barranquilla;true;porvenir;null
1686512492;David Gonzalez;82;ludwinramirez460@gmail.com;3154577187;false;true;false;mininterior;true;false;false;false;false;887;Armenia;Cúcuta;false;extranjero;null
1414266138;Daniela Ramirez;31;sebastianaristizabal683@gmail.com;3118256368;true;true;true;policia;false;true;false;false;true;1039;Medellín;Pereira;false;oldmutual;null
1664349410;Natalia Martinez;35;sebastiangutierrez183@gmail.com;3030825323;true;false;false;minsalud;true;true;true;false;false;701;Pereira;Barranquilla;true;proteccion;null
1057830976;Sebastian Ortiz;26;antoniagutierrez275@gmail.com;3097573195;true;true;false;minsalud;true;false;true;true;false;531;Manizales;Bucaramanga;false;oldmutual;null
1261086584;Natalia Gutierrez;21;nataliagutierrez285@gmail.com;3199420872;false;true;false;armada;true;false;false;true;true;252;Bucaramanga;Cali;true;proteccion;null
1769599949;Esteban Arango;80;estebanfigueroa158@gmail.com;3110068813;true;true;false;inpec;true;false;false;false;true;1273;Pereira;Armenia;false;porvenir;null
1753462011;Camila Arango;46;sebastiangutierrez500@gmail.com;3194409234;true;true;false;inpec;false;false;true;false;false;321;Cúcuta;Pereira;true;porvenir;null
1079761983;Camila Martinez;64;juangutierrez543@gmail.com;3051013163;true;true;false;inpec;false;false;false;true;true;908;Santa Marta;Pereira;true;colfondos;null
1351875014;Ludwin Gonzalez;86;luisortiz379@gmail.com;3075200519;true;true;false;minsalud;true;false;false;false;false;555;Cartagena;Armenia;true;proteccion;null
1808606903;Daniela Figueroa;57;mercedezaristizabal996@gmail.com;3128956797;false;true;true;minsalud;true;false;false;true;true;29;Santa Marta;Manizales;true;porvenir;null
1414244296;Ana Martinez;89;estebanramirez803@gmail.com;3068529153;true;false;false;minsalud;false;true;false;true;true;1116;Santa Marta;Cartagena;true;extranjero;null
