cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1511120815;Daniela Aristizabal;33;nataliahernandez758@gmail.com;3020824699;false;false;true;minsalud;true;true;true;true;false;99;Bogotá;Bucaramanga;false;colfondos;null
1590605658;Sebastian Gonzalez;62;ludwinramirez651@gmail.com;3069860671;true;false;false;inpec;true;false;true;false;false;725;Medellín;Pereira;true;colfondos;null
1274796756;Daniela Martinez;20;ludwinlopez842@gmail.com;3141247107;false;true;false;inpec;true;false;true;true;true;222;Bogotá;Barranquilla;false;oldmutual;null
1661499327;Mercedez Ramirez;43;mercedezfigueroa597@gmail.com;3001332596;false;true;true;minsalud;true;true;true;false;false;1127;Medellín;Cartagena;true;porvenir;null
1745915190;Juan Ortiz;74;sebastiangonzalez576@gmail.com;3098506792;false;false;true;armada;true;true;true;false;true;141;Santa Marta;Cúcuta;false;extranjero;null
1410166546;Antonia Martinez;61;estebanramirez740@gmail.com;3164040982;true;false;false;mininterior;true;true;true;false;false;932;Cúcuta;Barranquilla;true;colfondos;null
1312482619;Camila Hernandez;36;mercedezortiz845@gmail.com;3131092665;false;true;false;armada;true;false;false;false;true;372;Manizales;Cartagena;true;porvenir;null
1822528058;Juan Ortiz;77;antoniahernandez424@gmail.com;3029402630;true;true;false;inpec;false;true;true;false;true;732;Santa Marta;Cúcuta;false;colfondos;null
1154775963;Juan Ramirez;81;mercedezgonzalez622@gmail.com;3176851555;true;false;true;policia;false;true;false;true;false;1075;Armenia;Armenia;true;proteccion;null
1682243919;Esteban Hernandez;58;mercedezfigueroa600@gmail.com;3167227660;false;false;false;minsalud;true;false;true;false;false;914;Cúcuta;Cúcuta;true;colfondos;null
1286807750;Esteban Martinez;73;camilagonzalez940@gmail.com;3165606347;false;true;true;armada;false;false;true;true;true;662;Cúcuta;Armenia;false;porvenir;null
1179799117;Camila Figueroa;90;nataliafigueroa298@gmail.com;3163793981;false;false;true;policia;true;true;false;true;false;429;Barranquilla;Manizales;false;proteccion;null
1088705438;Natalia Gutierrez;38;davidfigueroa441@gmail.com;3119988417;true;false;true;policia;false;false;true;false;true;624;Bucaramanga;Pereira;true;colfondos;null
1186512224;Mercedez Lopez;79;anagutierrez470@gmail.com;3162692994;false;true;true;policia;false;true;false;true;false;1164;Bogotá;Bogotá;false;proteccion;null
1868116066;David Figueroa;36;analopez482@gmail.com;3197315713;true;true;true;armada;true;false;false;false;false;615;Medellín;Pereira;false;porvenir;null
1175330998;Mercedez Gutierrez;77;luismartinez654@gmail.com;3088331933;false;false;false;mininterior;true;false;true;false;true;1213;Bogotá;Barranquilla;true;colfondos;null
1805525979;Daniela Figueroa;23;mercedezmartinez879@gmail.com;3142306615;true;false;false;armada;false;false;false;false;true;860;Cúcuta;Cartagena;true;porvenir;null
1165373973;Mercedez Figueroa;29;danielahernandez532@gmail.com;3198008114;true;true;true;inpec;false;true;false;false;false;1035;Manizales;Medellín;true;extranjero;null
1821027481;Antonia Hernandez;34;luisaristizabal885@gmail.com;3138625165;true;false;true;minsalud;false;true;false;false;false;109;Armenia;Armenia;false;proteccion;null
1397017107;Ludwin Gonzalez;31;antoniagonzalez581@gmail.com;3067957286;true;false;false;armada;true;true;true;true;true;892;Santa Marta;Cali;true;extranjero;null
1134815502;Mercedez Lopez;33;ludwinaristizabal964@gmail.com;3134949690;true;true;true;mininterior;false;true;true;true;false;470;Cúcuta;Medellín;true;oldmutual;null
1856924946;Natalia Aristizabal;59;estebangonzalez257@gmail.com;3012434993;true;true;true;mininterior;false;false;false;false;true;954;Santa Marta;Armenia;false;extranjero;null
1474872317;Luis Hernandez;88;danielamartinez59@gmail.com;3184205676;false;false;true;armada;true;true;true;false;false;690;Bucaramanga;Medellín;true;proteccion;null
1319839646;Camila Ortiz;26;luisfigueroa202@gmail.com;3041378187;false;false;true;armada;true;true;false;false;true;818;Barranquilla;Bogotá;false;extranjero;null
1192872255;David Hernandez;44;sebastianmartinez360@gmail.com;3082535176;false;false;false;armada;false;true;false;false;true;379;Pereira;Bogotá;false;extranjero;null
1108045733;Natalia Martinez;70;sebastianhernandez87@gmail.com;3039215221;true;false;false;minsalud;false;true;false;false;true;327;Manizales;Santa Marta;false;extranjero;null
1602937883;Camila Aristizabal;50;davidarango691@gmail.com;3073371272;false;true;false;policia;false;false;true;true;true;349;Bogotá;Bucaramanga;false;colfondos;null
1568077635;Daniela Aristizabal;37;camilaaristizabal767@gmail.com;3142380930;false;true;true;minsalud;false;true;false;false;false;519;Pereira;Medellín;true;porvenir;null
1339775322;Luis Lopez;70;ludwingonzalez439@gmail.com;3059457539;false;true;true;minsalud;true;false;true;false;false;51;Pereira;Pereira;true;porvenir;null
1386139046;Esteban Arango;70;estebanramirez398@gmail.com;3193011607;true;false;true;inpec;false;false;false;false;false;1188;Manizales;Santa Marta;true;proteccion;null
1880458523;Luis Figueroa;68;estebanaristizabal391@gmail.com;3014454870;false;true;true;minsalud;false;true;false;false;true;698;Bucaramanga;Cúcuta;true;extranjero;null
1212804489;Antonia Ortiz;52;camilaramirez750@gmail.com;3009411008;true;true;true;inpec;false;true;false;true;false;262;Cali;Bucaramanga;true;oldmutual;null
