cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1087106976;Ludwin Gutierrez;69;nataliafigueroa150@gmail.com;3022112213;false;true;true;inpec;false;false;false;false;true;187;Cúcuta;Cartagena;true;extranjero;null
1085396692;Ludwin Hernandez;58;juangutierrez63@gmail.com;3091200228;true;true;true;minsalud;true;true;false;false;false;21;Medellín;Santa Marta;false;colfondos;null
1229425233;Antonia Martinez;22;luisramirez754@gmail.com;3067238353;false;false;true;armada;false;true;true;true;true;14;Cartagena;Santa Marta;false;extranjero;null
1102959937;Antonia Gutierrez;62;nataliaaristizabal398@gmail.com;3047794438;false;false;false;inpec;true;true;true;false;false;1191;Armenia;Cartagena;true;extranjero;null
1310740427;Luis Gonzalez;39;luishernandez242@gmail.com;3171642872;true;true;true;armada;true;false;false;false;true;837;Pereira;Bucaramanga;true;extranjero;null
1573532111;Esteban Ramirez;90;mercedezortiz560@gmail.com;3024827030;false;true;false;armada;true;false;true;true;false;393;Cartagena;Cali;true;colfondos;null
1536987821;Natalia Martinez;70;mercedezramirez115@gmail.com;3113232782;true;true;true;minsalud;false;false;true;false;false;102;Cali;Cartagena;true;oldmutual;null
1326500536;Ludwin Gonzalez;78;luisarango798@gmail.com;3126066865;false;true;true;policia;true;true;false;false;true;726;Santa Marta;Medellín;true;oldmutual;null
1564786083;David Gutierrez;24;sebastianramirez31@gmail.com;3180712758;true;false;false;policia;true;false;true;true;false;36;Cali;Medellín;true;extranjero;null
1201766079;Camila Gonzalez;26;juangonzalez880@gmail.com;3135747658;false;false;false;inpec;true;false;false;true;true;677;Manizales;Cali;false;extranjero;null
1585629417;Antonia Hernandez;31;mercedezramirez422@gmail.com;3049091577;false;false;false;mininterior;true;false;true;true;false;1092;Manizales;Armenia;true;colfondos;null
1646285332;Camila Gutierrez;71;juanfigueroa92@gmail.com;3167743013;true;true;true;mininterior;true;false;true;true;true;737;Bogotá;Cali;false;oldmutual;null
1632728933;David Aristizabal;66;luisfigueroa640@gmail.com;3161005432;true;true;false;armada;false;false;false;true;false;392;Armenia;Armenia;true;proteccion;null
1524083418;Daniela Figueroa;66;camilaaristizabal452@gmail.com;3066737036;false;false;false;mininterior;true;true;true;true;true;560;Cartagena;Bucaramanga;true;oldmutual;null
1870599940;Ana Ramirez;70;sebastianaristizabal97@gmail.com;3045764600;false;true;false;armada;false;false;true;true;true;344;Santa Marta;Bogotá;false;proteccion;null
1053559220;Juan Figueroa;74;nataliaarango435@gmail.com;3180191962;false;false;false;armada;false;false;false;false;false;1068;Armenia;Medellín;false;extranjero;null
1364802047;Esteban Aristizabal;73;nataliaortiz940@gmail.com;3068893951;true;true;false;armada;true;true;false;true;true;876;Armenia;Bucaramanga;false;porvenir;null
1146674414;Antonia Martinez;73;anaortiz383@gmail.com;3148699383;true;false;false;minsalud;false;false;true;true;true;989;Bucaramanga;Manizales;false;extranjero;null
1843216203;Ludwin Lopez;26;juanortiz996@gmail.com;3187885893;false;true;true;policia;false;true;false;false;false;260;Cali;Medellín;false;porvenir;null
1649201202;Camila Figueroa;28;luismartinez609@gmail.com;3080551877;false;false;false;minsalud;false;false;false;false;true;889;Manizales;Barranquilla;false;porvenir;null
1072323233;Natalia Ortiz;89;davidortiz262@gmail.com;3073896547;true;false;true;policia;true;false;true;false;false;193;Medellín;Cali;true;oldmutual;null
1198661673;Sebastian Hernandez;47;mercedezhernandez561@gmail.com;3129455237;false;false;true;minsalud;true;false;false;false;true;577;Cúcuta;Medellín;false;oldmutual;null
1078354127;Juan Gonzalez;63;antoniamartinez201@gmail.com;3191966022;false;false;true;mininterior;false;false;true;false;true;636;Bogotá;Barranquilla;true;oldmutual;null
1053399487;Sebastian Lopez;89;estebanfigueroa842@gmail.com;3046330805;false;true;false;mininterior;true;false;true;false;false;946;Cartagena;Cúcuta;true;proteccion;null
1437947154;Juan Martinez;86;mercedezfigueroa177@gmail.com;3104197676;true;false;true;inpec;true;true;false;true;true;414;Cúcuta;Armenia;true;colfondos;null
1191806073;Antonia Gutierrez;38;camilahernandez970@gmail.com;3187277584;false;false;true;policia;false;true;true;true;true;858;Manizales;Barranquilla;true;colfondos;null
1833169569;David Gonzalez;26;davidhernandez697@gmail.com;3111526313;true;false;false;inpec;true;true;false;true;false;229;Cúcuta;Santa Marta;true;extranjero;null
1244152716;Ludwin Arango;29;camilaaristizabal765@gmail.com;3138528141;false;false;true;inpec;true;false;false;false;false;408;Barranquilla;Bogotá;false;proteccion;null
1575381236;Antonia Hernandez;73;estebanhernandez437@gmail.com;3058801270;false;false;false;inpec;false;true;true;false;false;388;Barranquilla;Pereira;true;porvenir;null
1697446991;Mercedez Gutierrez;90;mercedezaristizabal995@gmail.com;3031575288;true;true;false;armada;true;true;false;false;false;490;Bogotá;Pereira;true;oldmutual;null
1874436042;Natalia Ortiz;36;antoniaaristizabal852@gmail.com;3009558143;false;true;false;inpec;true;false;true;true;true;416;Barranquilla;Cartagena;true;oldmutual;null
1350906411;Daniela Martinez;72;estebanmartinez698@gmail.com;3007512642;true;false;false;mininterior;false;false;false;true;true;567;Cartagena;Cúcuta;false;oldmutual;null
1848565477;Juan Gonzalez;39;juanramirez314@gmail.com;3129174174;false;true;true;inpec;true;false;true;true;false;430;Medellín;Cali;true;oldmutual;null
1266082370;Juan Martinez;73;juangutierrez172@gmail.com;3157638866;false;false;true;armada;false;true;true;false;false;1045;Bucaramanga;Cartagena;false;extranjero;null
1467263145;Daniela Ramirez;43;nataliaarango744@gmail.com;3050636386;false;true;false;policia;false;false;false;true;false;292;Santa Marta;Cartagena;false;extranjero;null
1087665479;Esteban Hernandez;30;davidarango504@gmail.com;3032221313;true;true;true;policia;false;true;false;false;false;699;Bucaramanga;Santa Marta;true;colfondos;null
1292958784;Esteban Gutierrez;66;davidortiz433@gmail.com;3195854311;true;true;false;policia;false;true;false;false;false;495;Armenia;Bogotá;true;colfondos;null
1187891947;Antonia Martinez;70;natalialopez685@gmail.com;3047809436;false;true;false;inpec;false;false;false;true;false;222;Manizales;Medellín;true;proteccion;null
1303395408;Mercedez Ortiz;64;antonialopez61@gmail.com;3169202330;true;false;true;inpec;true;true;true;false;true;1252;Cúcuta;Bucaramanga;false;oldmutual;null
1115526336;Luis Hernandez;18;danielagutierrez694@gmail.com;3053584668;false;true;false;minsalud;true;true;false;true;true;151;Manizales;Bucaramanga;false;oldmutual;null
1530667159;Ludwin Aristizabal;42;davidortiz173@gmail.com;3096985379;true;false;false;armada;false;true;true;true;true;252;Bogotá;Cúcuta;false;porvenir;null
1857740876;Ludwin Martinez;74;anaortiz79@gmail.com;3145190044;false;false;true;minsalud;true;false;true;true;false;846;Cartagena;Cali;false;extranjero;null
1004734134;Sebastian Gonzalez;26;davidmartinez800@gmail.com;3048229848;false;false;false;armada;false;false;false;true;false;1074;Bogotá;Armenia;true;extranjero;null
1187459528;Antonia Gutierrez;61;antoniagonzalez821@gmail.com;3092956297;true;false;true;armada;true;true;false;false;true;758;Armenia;Cartagena;false;proteccion;null
1851353518;Juan Martinez;33;anafigueroa587@gmail.com;3089552171;false;false;false;mininterior;true;true;true;false;true;1066;Cali;Cartagena;true;colfondos;null
1025360720;Ludwin Ramirez;34;mercedezgutierrez52@gmail.com;3014336211;false;true;false;minsalud;true;false;false;true;true;532;Bogotá;Barranquilla;true;porvenir;null
1438657612;Antonia Arango;46;juangonzalez258@gmail.com;3157266161;false;true;false;mininterior;true;false;true;true;false;261;Cartagena;Bogotá;true;porvenir;null
1091415724;Daniela Gonzalez;58;davidlopez740@gmail.com;3120941860;true;false;false;policia;false;true;false;false;true;177;Medellín;Cali;true;porvenir;null
1358733925;Sebastian Ramirez;90;antoniaortiz670@gmail.com;3179123450;true;false;false;mininterior;false;true;false;false;false;1003;Cartagena;Bogotá;false;extranjero;null
1293948516;Antonia Martinez;52;luisaristizabal441@gmail.com;3138556177;true;true;true;policia;true;false;true;false;false;1136;Bucaramanga;Cúcuta;true;oldmutual;null
1214677122;Luis Gonzalez;37;mercedezortiz660@gmail.com;3073512698;true;true;true;minsalud;true;false;false;false;false;1023;Pereira;Barranquilla;false;oldmutual;null
1257128302;David Hernandez;64;ludwinhernandez545@gmail.com;3033601086;true;true;true;policia;false;false;true;true;true;818;Barranquilla;Bucaramanga;false;colfondos;null
1264641892;Mercedez Ramirez;48;luisaristizabal673@gmail.com;3066472015;true;false;false;mininterior;true;true;true;false;false;539;Pereira;Bogotá;false;proteccion;null
1057478311;Antonia Arango;48;davidarango800@gmail.com;3084715016;true;true;true;inpec;true;true;true;false;false;750;Manizales;Armenia;false;extranjero;null
1450656740;Juan Ramirez;63;danielalopez340@gmail.com;3177750045;false;true;true;inpec;false;true;false;true;true;508;Pereira;Cali;false;porvenir;null
1019932537;Esteban Ortiz;39;juangutierrez242@gmail.com;3168139735;true;true;false;inpec;true;false;true;false;false;1199;Santa Marta;Cúcuta;true;oldmutual;null
1554252014;Esteban Lopez;80;ludwingutierrez358@gmail.com;3188322491;false;false;false;minsalud;false;true;false;true;false;874;Cúcuta;Medellín;true;colfondos;null
1376787994;Daniela Hernandez;56;nataliaramirez398@gmail.com;3061573257;true;false;true;armada;false;false;true;true;true;1020;Bucaramanga;Cartagena;true;oldmutual;null
1605603047;Sebastian Ortiz;20;danielahernandez144@gmail.com;3088030721;false;true;true;mininterior;false;false;false;true;false;1016;Santa Marta;Cúcuta;false;proteccion;null
1616044125;Ludwin Figueroa;27;ludwingonzalez9@gmail.com;3045216330;true;false;true;armada;false;false;false;false;false;190;Cali;Santa Marta;false;oldmutual;null
1317882195;Mercedez Aristizabal;40;ludwingutierrez484@gmail.com;3104268147;false;true;false;mininterior;false;false;false;false;true;387;Armenia;Pereira;true;oldmutual;null
1729187298;Camila Gutierrez;77;juanaristizabal438@gmail.com;3168680334;false;false;true;policia;false;false;true;false;false;1263;Bucaramanga;Cartagena;false;colfondos;null
1667124447;Daniela Lopez;67;sebastianfigueroa956@gmail.com;3137792755;true;true;true;inpec;false;false;true;false;true;938;Cartagena;Bogotá;true;oldmutual;null
1725773871;Sebastian Ortiz;41;sebastianortiz923@gmail.com;3076846217;false;false;false;inpec;true;false;true;false;false;280;Barranquilla;Cartagena;true;proteccion;null
1669920694;Ana Arango;52;camilagonzalez510@gmail.com;3028901616;true;true;false;policia;false;true;true;false;true;1289;Pereira;Bucaramanga;false;oldmutual;null
1414093231;Juan Gonzalez;50;danielamartinez93@gmail.com;3106058753;false;true;true;mininterior;true;false;false;false;false;75;Santa Marta;Bogotá;true;oldmutual;null
1659370571;Antonia Aristizabal;79;anaortiz200@gmail.com;3106954463;false;true;false;policia;true;false;false;false;false;952;Bucaramanga;Bogotá;true;proteccion;null
1415655511;Daniela Arango;80;estebanfigueroa464@gmail.com;3154478549;false;false;false;mininterior;false;false;true;false;true;1173;Cúcuta;Barranquilla;false;colfondos;null
1185229404;Ana Figueroa;77;davidgonzalez525@gmail.com;3026191257;false;true;false;policia;false;true;false;false;true;708;Bogotá;Barranquilla;false;extranjero;null
