cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447081209;Ludwin Gutierrez;62;juanfigueroa760@gmail.com;3036631032;false;false;false;policia;true;false;false;true;false;222;Armenia;Pereira;true;colfondos;null
1854337126;Sebastian Gutierrez;29;estebanfigueroa732@gmail.com;3043135090;false;false;false;minsalud;false;true;false;false;false;1234;Santa Marta;Cali;false;proteccion;null
1272697040;Ana Lopez;21;mercedezortiz445@gmail.com;3027968745;true;true;false;minsalud;true;true;true;true;false;1105;Medellín;Pereira;true;proteccion;null
1767067534;Daniela Aristizabal;33;nataliagonzalez250@gmail.com;3078238243;true;true;true;inpec;true;false;true;true;false;398;Armenia;Cali;false;colfondos;null
1554035136;Ludwin Gutierrez;79;camilagutierrez826@gmail.com;3157765310;false;true;true;minsalud;false;true;true;false;false;1138;Medellín;Cúcuta;true;extranjero;null
1470688756;Ana Ortiz;34;ludwinhernandez480@gmail.com;3115639243;false;false;false;armada;false;false;true;false;true;712;Cali;Santa Marta;false;oldmutual;null
1624066582;Camila Ortiz;71;camilaortiz930@gmail.com;3019294247;true;false;false;mininterior;true;true;false;true;false;1160;Medellín;Armenia;true;proteccion;null
1209425233;Camila Martinez;87;estebanortiz173@gmail.com;3134149706;true;true;false;armada;true;true;true;true;true;784;Santa Marta;Cartagena;true;oldmutual;null
1095620675;Antonia Hernandez;29;anaramirez19@gmail.com;3066843042;false;false;true;armada;false;false;true;false;true;1049;Cartagena;Bogotá;false;proteccion;null
1217477761;Sebastian Ramirez;80;mercedezaristizabal475@gmail.com;3116675831;false;false;true;inpec;false;false;false;true;false;1045;Bogotá;Bucaramanga;false;extranjero;null
1099641376;Mercedez Ramirez;59;ludwinramirez229@gmail.com;3149016937;false;false;false;inpec;true;true;true;true;false;133;Santa Marta;Cali;false;oldmutual;null
1533093414;David Martinez;68;anafigueroa508@gmail.com;3093094769;false;true;true;armada;true;true;true;true;true;874;Cúcuta;Barranquilla;false;proteccion;null
1458022454;Camila Martinez;30;camilagonzalez130@gmail.com;3134988661;true;true;true;inpec;false;true;false;true;false;36;Manizales;Manizales;false;colfondos;null
1557170980;David Hernandez;32;nataliamartinez851@gmail.com;3012248841;true;true;false;policia;true;true;true;false;true;672;Medellín;Cúcuta;false;colfondos;null
1574366767;Natalia Ramirez;36;juanaristizabal597@gmail.com;3139200068;true;true;true;mininterior;true;true;true;false;true;732;Cúcuta;Medellín;true;oldmutual;null
1590022297;Esteban Aristizabal;66;davidmartinez718@gmail.com;3185782617;false;true;false;minsalud;true;true;false;false;false;1262;Barranquilla;Cali;false;colfondos;null
1577619142;Daniela Ramirez;89;camilalopez787@gmail.com;3068676981;false;true;true;policia;false;false;true;false;true;986;Manizales;Cartagena;true;extranjero;null
1024138446;Daniela Ramirez;87;luisarango175@gmail.com;3179847905;true;false;false;minsalud;false;true;true;false;true;1035;Bucaramanga;Medellín;true;oldmutual;null
1238864948;Natalia Gonzalez;29;camilagonzalez237@gmail.com;3028416701;false;false;false;armada;false;false;false;true;true;567;Manizales;Cali;false;porvenir;null
1849547256;Esteban Figueroa;42;nataliaramirez135@gmail.com;3002904730;false;false;false;policia;false;false;true;false;true;572;Manizales;Cartagena;false;extranjero;null
1186466199;Natalia Ramirez;66;mercedezgonzalez210@gmail.com;3005137752;false;true;false;mininterior;true;false;false;false;true;775;Armenia;Bucaramanga;false;colfondos;null
1141672270;David Gonzalez;76;mercedezortiz941@gmail.com;3135527943;false;true;false;policia;true;true;false;false;false;123;Manizales;Bucaramanga;true;porvenir;null
1606121567;Antonia Martinez;89;davidlopez910@gmail.com;3043446557;true;false;true;minsalud;true;false;false;true;false;46;Bogotá;Cali;false;porvenir;null
1169083125;Ludwin Arango;46;camilagutierrez763@gmail.com;3050617841;true;true;false;policia;false;true;false;true;false;927;Santa Marta;Cartagena;true;porvenir;null
1700317933;Natalia Gutierrez;24;mercedezgonzalez642@gmail.com;3061035771;false;false;false;armada;false;false;false;true;false;1074;Santa Marta;Bogotá;false;porvenir;null
1793316414;Antonia Lopez;32;anaarango788@gmail.com;3139657095;true;true;true;inpec;true;false;false;false;true;725;Bucaramanga;Cúcuta;true;extranjero;null
1828712952;Esteban Lopez;54;danielaramirez656@gmail.com;3150734996;true;false;true;mininterior;false;false;true;true;false;1234;Bogotá;Barranquilla;true;extranjero;null
1372547085;Camila Ramirez;69;luisgonzalez189@gmail.com;3080981618;true;false;true;policia;true;false;false;false;true;980;Cali;Cúcuta;false;proteccion;null
1276993649;David Ortiz;69;anagonzalez220@gmail.com;3079551968;true;false;false;inpec;false;false;false;false;false;1167;Cúcuta;Bucaramanga;true;proteccion;null
1453816364;Juan Gutierrez;26;mercedezaristizabal174@gmail.com;3083163700;true;true;true;mininterior;false;false;false;true;true;178;Barranquilla;Cali;false;oldmutual;null
1403441682;Natalia Gutierrez;86;luishernandez473@gmail.com;3142790892;true;true;false;mininterior;true;true;true;false;false;457;Manizales;Barranquilla;true;proteccion;null
1784863420;Ludwin Lopez;86;estebanmartinez550@gmail.com;3092569280;true;true;false;minsalud;false;true;false;true;false;1018;Manizales;Santa Marta;false;oldmutual;null
1872695848;Antonia Lopez;87;luisgonzalez640@gmail.com;3068749683;false;false;true;policia;false;false;false;true;true;13;Pereira;Barranquilla;false;extranjero;null
1399505013;Juan Ortiz;27;luisfigueroa601@gmail.com;3051214289;true;false;true;mininterior;true;false;false;false;false;45;Cartagena;Pereira;false;proteccion;null
1227781620;Ludwin Ramirez;36;juangutierrez542@gmail.com;3114970348;false;true;false;inpec;true;true;true;false;true;112;Bucaramanga;Barranquilla;false;oldmutual;null
1432101115;Luis Arango;54;juanlopez52@gmail.com;3046866621;true;false;true;inpec;false;true;false;true;true;1151;Cartagena;Santa Marta;true;proteccion;null
1281466380;Mercedez Gonzalez;49;estebangutierrez64@gmail.com;3004505364;true;false;false;policia;false;true;false;true;false;69;Bucaramanga;Manizales;true;porvenir;null
1123893155;Antonia Lopez;23;estebanhernandez876@gmail.com;3013150582;false;true;true;inpec;true;true;false;true;false;821;Bogotá;Cartagena;false;porvenir;null
1334561632;Ana Gutierrez;34;juangonzalez101@gmail.com;3092350713;false;false;true;minsalud;true;false;false;true;true;1079;Barranquilla;Barranquilla;true;porvenir;null
1716041477;Camila Hernandez;72;sebastianarango324@gmail.com;3071993032;false;true;true;inpec;false;false;true;false;false;47;Bogotá;Manizales;false;extranjero;null
1256145656;Mercedez Gonzalez;19;estebangonzalez292@gmail.com;3117970640;true;false;true;inpec;true;true;false;false;true;557;Barranquilla;Santa Marta;true;extranjero;null
1200998375;Juan Hernandez;25;anaortiz308@gmail.com;3030167022;false;false;false;inpec;false;false;true;true;true;523;Cúcuta;Cartagena;false;porvenir;null
1538232667;Ludwin Figueroa;55;nataliamartinez14@gmail.com;3122813004;true;true;false;inpec;false;true;false;true;false;1225;Barranquilla;Cartagena;false;oldmutual;null
1679377763;Sebastian Gonzalez;88;estebanramirez836@gmail.com;3065568097;false;false;false;policia;true;true;false;true;false;360;Bucaramanga;Pereira;true;extranjero;null
1159734954;Mercedez Martinez;78;danielaarango626@gmail.com;3154219989;true;false;false;minsalud;false;true;true;true;true;1118;Bogotá;Santa Marta;false;oldmutual;null
1454040940;Mercedez Ortiz;26;danielaramirez177@gmail.com;3076179722;true;true;false;armada;false;true;true;false;true;548;Cali;Armenia;true;colfondos;null
1030727352;Natalia Aristizabal;39;davidortiz441@gmail.com;3039686831;true;false;false;mininterior;true;false;false;false;false;1164;Barranquilla;Cartagena;true;porvenir;null
1823081885;Juan Gonzalez;73;sebastiangutierrez336@gmail.com;3107075200;false;true;true;policia;false;false;true;false;false;286;Pereira;Pereira;true;porvenir;null
1770387713;Mercedez Ramirez;77;camilamartinez668@gmail.com;3118194883;false;false;true;minsalud;false;true;false;true;true;562;Bucaramanga;Pereira;true;colfondos;null
1468459592;Antonia Gonzalez;53;ludwingonzalez454@gmail.com;3150005653;true;false;true;inpec;false;false;false;false;false;256;Barranquilla;Cúcuta;true;oldmutual;null
1222607914;Antonia Ramirez;81;estebangutierrez356@gmail.com;3171940103;true;true;false;inpec;false;true;false;false;false;148;Cúcuta;Cúcuta;false;colfondos;null
1517404818;Natalia Gonzalez;30;juanortiz391@gmail.com;3080706841;true;false;false;policia;false;false;false;false;false;972;Bogotá;Armenia;false;extranjero;null
1567293306;Luis Arango;90;sebastianhernandez19@gmail.com;3182108442;false;true;true;policia;true;false;true;false;true;988;Bucaramanga;Cali;true;oldmutual;null
1164760408;Esteban Figueroa;65;mercedezarango443@gmail.com;3155397905;false;false;false;mininterior;true;true;false;true;false;5;Santa Marta;Pereira;false;proteccion;null
1119837301;Ludwin Gutierrez;61;luisfigueroa996@gmail.com;3185556456;false;false;true;inpec;true;false;true;false;false;1269;Bogotá;Bucaramanga;false;oldmutual;null
1535382109;Camila Ramirez;77;estebanortiz696@gmail.com;3148155330;false;false;true;inpec;false;true;false;true;true;211;Medellín;Cali;false;porvenir;null
1610369334;Daniela Gutierrez;86;nataliagutierrez541@gmail.com;3137185833;true;true;true;armada;true;false;false;true;false;282;Cali;Armenia;true;extranjero;null
1766238575;Ana Hernandez;61;antoniagonzalez871@gmail.com;3157988115;true;true;false;mininterior;false;false;false;true;false;802;Bogotá;Cartagena;false;oldmutual;null
1760239389;Esteban Martinez;42;danielafigueroa161@gmail.com;3008988942;false;false;false;armada;false;false;false;false;true;797;Armenia;Medellín;false;proteccion;null
1283026785;Ana Hernandez;33;sebastianarango415@gmail.com;3057602667;true;true;false;inpec;true;false;true;false;false;883;Barranquilla;Manizales;false;colfondos;null
1479397736;Mercedez Hernandez;61;davidmartinez313@gmail.com;3068953945;true;false;false;armada;false;false;false;false;false;1168;Bucaramanga;Barranquilla;false;extranjero;null
1035084949;Juan Arango;40;ludwinlopez892@gmail.com;3188150348;false;false;false;mininterior;true;true;true;false;true;545;Armenia;Cali;false;oldmutual;null
1112671395;Sebastian Aristizabal;22;danielagonzalez360@gmail.com;3058191002;true;false;true;minsalud;false;false;false;false;true;1267;Santa Marta;Santa Marta;true;oldmutual;null
1821956584;Sebastian Hernandez;53;antoniamartinez441@gmail.com;3100987042;false;true;true;policia;true;false;true;true;false;1237;Bogotá;Medellín;true;oldmutual;null
1481093897;Luis Ramirez;22;estebanhernandez172@gmail.com;3154567747;true;true;true;minsalud;true;true;false;false;true;806;Barranquilla;Manizales;true;extranjero;null
1321288684;Daniela Martinez;77;danielaramirez380@gmail.com;3007642710;false;false;true;mininterior;true;false;true;true;false;370;Cali;Medellín;true;proteccion;null
1417060111;Antonia Aristizabal;59;mercedezgonzalez654@gmail.com;3120088557;true;true;false;policia;true;true;true;true;true;1216;Armenia;Cúcuta;true;proteccion;null
1118846690;Daniela Lopez;49;danielagutierrez698@gmail.com;3126803505;false;false;true;policia;false;false;false;false;true;811;Bucaramanga;Cali;false;extranjero;null
1748780639;Camila Figueroa;55;ludwingutierrez735@gmail.com;3143827920;false;true;false;armada;true;false;false;true;false;531;Bogotá;Armenia;false;porvenir;null
1140023658;Luis Ramirez;57;sebastiangutierrez133@gmail.com;3005080748;true;false;false;policia;false;false;true;true;false;530;Barranquilla;Cartagena;true;oldmutual;null
1828134395;Luis Martinez;53;anagonzalez25@gmail.com;3133244238;true;true;true;mininterior;false;true;false;true;false;873;Bogotá;Santa Marta;false;porvenir;null
1624403549;Ludwin Arango;47;juanortiz60@gmail.com;3014362517;false;true;true;minsalud;true;true;true;false;true;813;Cartagena;Santa Marta;false;porvenir;null
1889538057;Antonia Gutierrez;89;mercedezortiz100@gmail.com;3141133932;true;true;false;policia;false;false;false;false;false;768;Armenia;Barranquilla;false;oldmutual;null
1226193987;Sebastian Martinez;88;juanarango608@gmail.com;3150254694;true;true;false;policia;true;false;false;false;true;204;Manizales;Manizales;false;extranjero;null
