cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1615397974;Ana Gonzalez;67;juanmartinez159@gmail.com;3138269852;false;true;true;policia;true;false;true;true;false;1178;Santa Marta;Pereira;false;extranjero;null
1382202038;Ludwin Figueroa;30;anaramirez379@gmail.com;3121945957;true;true;false;inpec;false;true;true;true;true;732;Cúcuta;Cali;true;proteccion;null
1341858389;Esteban Gonzalez;21;estebangonzalez803@gmail.com;3128500788;false;true;false;inpec;false;false;true;true;true;1245;Armenia;Medellín;true;proteccion;null
1738245418;Natalia Hernandez;22;juanhernandez966@gmail.com;3022819526;false;false;false;minsalud;false;true;false;true;true;148;Pereira;Cali;true;colfondos;null
1766485624;Sebastian Gutierrez;65;anamartinez821@gmail.com;3154435480;false;true;true;armada;false;true;true;false;false;432;Barranquilla;Bogotá;true;proteccion;null
1714644009;Natalia Aristizabal;19;anaramirez825@gmail.com;3156812324;false;true;true;policia;false;false;false;true;false;627;Cúcuta;Bogotá;false;colfondos;null
1642595758;Sebastian Ramirez;36;antoniahernandez392@gmail.com;3153384843;true;true;false;armada;false;true;true;true;true;369;Cúcuta;Bucaramanga;false;extranjero;null
1114820477;Ana Gonzalez;29;luisramirez141@gmail.com;3138009683;false;false;true;mininterior;false;true;true;false;true;947;Manizales;Medellín;false;porvenir;null
1798189530;Juan Aristizabal;24;sebastianhernandez307@gmail.com;3122142039;false;false;false;policia;true;false;false;true;true;701;Medellín;Cartagena;true;oldmutual;null
1381982396;Esteban Ortiz;73;camilaortiz672@gmail.com;3174300451;false;true;true;armada;false;false;true;false;true;619;Cúcuta;Bucaramanga;false;oldmutual;null
1801490986;Luis Gonzalez;87;mercedezgonzalez570@gmail.com;3116896093;true;true;false;inpec;true;false;false;true;false;751;Bucaramanga;Manizales;true;colfondos;null
1253222370;Antonia Ramirez;72;estebanhernandez300@gmail.com;3110613005;true;false;true;mininterior;true;false;false;true;false;128;Manizales;Pereira;false;colfondos;null
1486356700;Antonia Aristizabal;31;ludwingonzalez399@gmail.com;3140011108;true;false;true;armada;false;false;false;true;true;1192;Bucaramanga;Cali;false;extranjero;null
1338613923;Juan Martinez;20;estebanlopez735@gmail.com;3108400705;true;false;false;policia;false;false;false;true;false;39;Pereira;Armenia;false;extranjero;null
1568443616;Natalia Martinez;53;camilaaristizabal154@gmail.com;3138752746;true;false;false;armada;false;true;false;true;true;1097;Cartagena;Cartagena;false;colfondos;null
1657065481;Sebastian Martinez;71;antoniagonzalez733@gmail.com;3135052730;false;true;true;armada;true;true;true;false;true;668;Barranquilla;Cali;false;extranjero;null
1000903778;Camila Gutierrez;78;antoniafigueroa45@gmail.com;3027462650;true;false;true;armada;true;false;false;false;false;1186;Pereira;Barranquilla;true;porvenir;null
1734308303;Esteban Gonzalez;58;davidaristizabal729@gmail.com;3087776331;false;false;false;mininterior;true;false;true;false;true;816;Bucaramanga;Cúcuta;false;colfondos;null
1861549333;Esteban Arango;81;danielaortiz710@gmail.com;3067673006;false;true;false;mininterior;true;true;false;true;true;114;Pereira;Pereira;false;porvenir;null
1584838716;Luis Aristizabal;37;camilaramirez29@gmail.com;3125340883;true;true;true;mininterior;true;false;true;false;true;938;Santa Marta;Cúcuta;false;proteccion;null
1665163775;Antonia Gutierrez;62;danielagonzalez349@gmail.com;3044580874;true;true;true;policia;false;true;true;true;false;700;Medellín;Armenia;true;proteccion;null
1208225331;Sebastian Aristizabal;69;mercedezgutierrez306@gmail.com;3045810341;false;false;false;mininterior;false;false;false;true;false;368;Santa Marta;Bucaramanga;true;colfondos;null
1047198550;Ludwin Figueroa;38;analopez402@gmail.com;3168728700;true;true;false;armada;true;true;false;false;true;917;Cali;Manizales;false;colfondos;null
1703704939;Sebastian Arango;43;mercedezarango256@gmail.com;3156621465;true;true;true;armada;true;true;false;false;true;237;Bucaramanga;Bucaramanga;true;porvenir;null
1077262737;David Gonzalez;88;antoniagutierrez211@gmail.com;3055891450;true;true;false;mininterior;false;true;false;true;false;816;Manizales;Cúcuta;true;porvenir;null
1213537735;Antonia Lopez;42;estebangutierrez204@gmail.com;3186001850;false;false;false;mininterior;true;true;false;false;false;889;Cali;Cartagena;false;porvenir;null
1365593987;Esteban Aristizabal;22;juanhernandez403@gmail.com;3070345664;true;false;false;inpec;true;true;false;false;false;803;Santa Marta;Santa Marta;false;proteccion;null
1171770568;Daniela Hernandez;40;luishernandez209@gmail.com;3090329491;false;true;false;mininterior;false;true;true;true;true;636;Santa Marta;Santa Marta;true;colfondos;null
1631159720;Ana Ramirez;40;camilamartinez965@gmail.com;3173571244;false;true;false;policia;false;true;true;true;false;147;Cúcuta;Barranquilla;false;colfondos;null
1899629862;Sebastian Gutierrez;52;nataliahernandez391@gmail.com;3143432223;true;false;true;inpec;true;false;false;false;true;933;Cartagena;Armenia;false;colfondos;null
1643179915;Juan Lopez;63;anaarango73@gmail.com;3041192255;true;false;false;policia;false;false;true;false;true;66;Manizales;Cartagena;true;extranjero;null
1233254789;Mercedez Ramirez;83;estebanaristizabal327@gmail.com;3034681684;true;false;true;mininterior;false;false;true;true;false;1069;Armenia;Barranquilla;true;proteccion;null
1568790741;Natalia Martinez;27;natalialopez226@gmail.com;3109509468;false;false;false;armada;true;true;false;true;false;937;Armenia;Cali;true;extranjero;null
1348963399;Ludwin Gonzalez;76;nataliafigueroa988@gmail.com;3183664480;false;false;true;armada;false;false;false;true;false;442;Cartagena;Cali;false;proteccion;null
1623839526;Juan Gutierrez;68;ludwinfigueroa914@gmail.com;3012657275;true;false;true;mininterior;false;false;true;false;true;138;Cúcuta;Cúcuta;false;extranjero;null
1604959756;Antonia Aristizabal;69;estebanmartinez92@gmail.com;3127953933;false;true;true;mininterior;false;false;true;false;false;1039;Bogotá;Armenia;false;porvenir;null
1328626494;Mercedez Figueroa;22;antoniaortiz610@gmail.com;3040712728;true;true;false;mininterior;false;false;false;true;false;210;Bucaramanga;Bogotá;true;colfondos;null
1835361848;Natalia Ortiz;65;anahernandez499@gmail.com;3065197464;false;false;false;inpec;false;true;true;true;true;856;Bucaramanga;Cali;true;proteccion;null
1293957548;Natalia Ortiz;46;camilagutierrez767@gmail.com;3078391909;true;true;false;armada;true;true;true;false;true;1035;Armenia;Santa Marta;true;proteccion;null
1698594183;Daniela Ramirez;28;juanaristizabal744@gmail.com;3124492105;true;false;false;policia;true;false;true;true;false;1268;Cúcuta;Cali;false;colfondos;null
1848553588;Luis Arango;28;davidarango388@gmail.com;3028637843;false;false;false;minsalud;true;true;true;true;true;633;Cúcuta;Bogotá;false;porvenir;null
1356858099;Esteban Gutierrez;61;ludwingutierrez756@gmail.com;3154576191;false;true;false;mininterior;true;false;true;false;true;911;Manizales;Cartagena;false;extranjero;null
1826981349;David Figueroa;30;luisfigueroa478@gmail.com;3123819219;false;false;false;inpec;false;true;false;false;false;369;Pereira;Medellín;true;oldmutual;null
1234738709;David Martinez;29;juanarango315@gmail.com;3154252301;false;true;false;policia;true;false;false;true;false;965;Bogotá;Barranquilla;false;extranjero;null
1816477097;Ana Hernandez;88;camilalopez961@gmail.com;3060688554;true;true;true;mininterior;false;false;false;true;true;1274;Cali;Barranquilla;true;colfondos;null
1102581819;Sebastian Ramirez;42;anahernandez56@gmail.com;3025965330;true;true;true;policia;false;true;true;true;true;368;Cali;Cartagena;true;porvenir;null
1391829609;Mercedez Martinez;65;anaarango413@gmail.com;3061587654;true;true;true;policia;true;true;false;true;false;1149;Cúcuta;Bogotá;false;oldmutual;null
1768587021;Camila Ramirez;56;ludwinmartinez304@gmail.com;3159197694;false;false;false;minsalud;true;true;true;true;true;778;Barranquilla;Cartagena;true;oldmutual;null
1035318639;Natalia Ramirez;36;sebastianmartinez267@gmail.com;3006205318;false;true;true;minsalud;false;true;false;false;false;1163;Barranquilla;Cúcuta;true;porvenir;null
1251290408;Juan Hernandez;29;luisarango667@gmail.com;3137205179;true;true;false;inpec;true;true;true;false;true;230;Barranquilla;Cartagena;true;porvenir;null
1621394821;Camila Martinez;79;estebanortiz707@gmail.com;3150200732;true;false;true;inpec;false;true;true;false;true;948;Cartagena;Bucaramanga;true;extranjero;null
1591591429;Camila Martinez;34;estebanarango701@gmail.com;3137964603;true;false;false;armada;false;false;false;true;true;346;Armenia;Bucaramanga;false;extranjero;null
1783874765;Mercedez Lopez;38;nataliaortiz492@gmail.com;3149230391;true;true;true;mininterior;false;false;true;false;true;158;Pereira;Manizales;false;extranjero;null
1015102684;Natalia Ramirez;40;davidgutierrez1@gmail.com;3163374732;true;false;true;policia;false;false;false;true;false;1047;Barranquilla;Manizales;false;extranjero;null
1242031353;Natalia Martinez;53;ludwinhernandez403@gmail.com;3127071402;false;true;false;inpec;true;false;true;false;true;764;Armenia;Barranquilla;false;porvenir;null
1607532684;Luis Ramirez;51;davidortiz631@gmail.com;3157353905;false;false;false;minsalud;false;false;false;false;true;1216;Cartagena;Bucaramanga;true;porvenir;null
1229358697;Ludwin Lopez;66;sebastianramirez680@gmail.com;3105847721;true;false;false;policia;false;false;false;false;false;1110;Cartagena;Manizales;false;oldmutual;null
1564605383;Ludwin Ramirez;81;sebastiangutierrez500@gmail.com;3196550388;false;true;false;minsalud;true;true;true;false;true;89;Bucaramanga;Manizales;true;colfondos;null
1586662908;Daniela Ortiz;74;mercedezramirez572@gmail.com;3111918435;true;false;false;armada;true;false;true;true;true;987;Manizales;Pereira;true;proteccion;null
1000727926;Ludwin Figueroa;72;danielaortiz223@gmail.com;3020832842;false;true;true;minsalud;true;false;false;true;true;969;Bucaramanga;Cartagena;false;proteccion;null
1258398161;Daniela Ramirez;57;estebanmartinez26@gmail.com;3013332487;false;true;true;armada;false;false;true;false;false;218;Bogotá;Manizales;true;porvenir;null
1509329896;Camila Arango;79;camilamartinez165@gmail.com;3019503573;true;false;false;armada;true;true;true;true;false;1298;Pereira;Bogotá;false;porvenir;null
1867973040;Ana Ortiz;22;sebastianlopez526@gmail.com;3191969077;false;false;false;mininterior;false;true;true;true;false;125;Cúcuta;Bucaramanga;false;porvenir;null
1749882590;Natalia Aristizabal;54;camilagutierrez407@gmail.com;3077525122;true;false;true;armada;false;false;true;true;true;1167;Manizales;Cúcuta;true;colfondos;null
1861246745;Ludwin Hernandez;78;juanortiz482@gmail.com;3128279864;true;false;false;armada;true;false;false;true;true;45;Santa Marta;Barranquilla;false;extranjero;null
1541825617;Juan Hernandez;33;davidlopez318@gmail.com;3070342784;false;false;false;policia;false;true;false;false;false;908;Armenia;Santa Marta;false;colfondos;null
1801028601;Esteban Hernandez;80;mercedezarango449@gmail.com;3140297613;true;false;true;policia;false;true;true;true;false;499;Bucaramanga;Cartagena;true;colfondos;null
1502849831;Luis Martinez;24;antoniamartinez177@gmail.com;3035550226;false;false;true;mininterior;false;false;true;false;false;846;Cartagena;Santa Marta;false;proteccion;null
1707680165;Ludwin Figueroa;40;juanfigueroa830@gmail.com;3189922393;false;true;false;mininterior;false;false;true;true;true;416;Armenia;Medellín;false;extranjero;null
1792475952;Sebastian Lopez;42;camilafigueroa219@gmail.com;3044669514;true;true;false;policia;true;false;true;false;false;875;Santa Marta;Cali;true;porvenir;null
1101924710;Ludwin Gutierrez;45;sebastiangonzalez22@gmail.com;3119088966;true;false;false;inpec;true;true;true;true;true;332;Barranquilla;Armenia;false;proteccion;null
1022642008;David Lopez;77;estebangutierrez335@gmail.com;3158453110;false;false;false;armada;true;false;false;false;false;301;Bogotá;Santa Marta;true;proteccion;null
1829309477;Juan Figueroa;68;davidarango642@gmail.com;3082665742;true;true;true;mininterior;true;false;true;false;true;408;Manizales;Pereira;false;proteccion;null
1824833478;Daniela Aristizabal;51;sebastianarango760@gmail.com;3163997654;true;true;true;policia;true;true;true;false;false;259;Pereira;Santa Marta;true;extranjero;null
1301983467;Antonia Aristizabal;24;estebangonzalez179@gmail.com;3064135618;false;false;true;minsalud;true;true;true;true;true;1068;Bucaramanga;Barranquilla;false;oldmutual;null
