cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1492882665;David Arango;79;juanarango777@gmail.com;3151268398;true;false;true;inpec;true;true;false;false;true;631;Medellín;Barranquilla;false;colfondos;null
1458189447;Esteban Lopez;45;mercedezramirez364@gmail.com;3075869403;true;false;true;armada;false;true;false;false;false;1292;Cali;Bogotá;false;proteccion;null
1672195227;Esteban Lopez;18;davidmartinez375@gmail.com;3105935947;false;true;false;armada;false;false;true;true;false;318;Medellín;Pereira;true;extranjero;null
1588779284;Juan Gutierrez;45;ludwingonzalez300@gmail.com;3181223382;true;false;false;armada;true;true;true;true;true;1105;Bogotá;Manizales;false;extranjero;null
1251948587;Ana Ortiz;41;mercedezmartinez986@gmail.com;3010152809;true;true;false;policia;true;true;true;true;false;399;Medellín;Pereira;true;colfondos;null
1166345534;Natalia Gutierrez;24;camilaarango916@gmail.com;3020510509;false;false;true;policia;false;false;false;false;true;694;Manizales;Barranquilla;true;extranjero;null
1007624445;Daniela Lopez;41;camilamartinez698@gmail.com;3043810165;false;true;false;policia;true;false;false;false;true;929;Pereira;Bucaramanga;true;oldmutual;null
1118180866;Daniela Figueroa;67;luishernandez506@gmail.com;3083579584;true;false;false;minsalud;false;false;false;false;true;236;Bucaramanga;Manizales;false;extranjero;null
1398308163;Juan Figueroa;78;danielaaristizabal164@gmail.com;3002941812;true;false;false;armada;true;false;true;false;false;374;Cartagena;Santa Marta;false;porvenir;null
1747462711;Antonia Gonzalez;53;ludwinhernandez830@gmail.com;3165404099;false;false;false;inpec;false;false;true;false;true;126;Medellín;Medellín;true;extranjero;null
1884852063;Camila Arango;39;juanmartinez834@gmail.com;3042973964;true;true;true;armada;false;true;true;false;false;452;Pereira;Armenia;false;proteccion;null
1367008740;Antonia Figueroa;89;nataliagutierrez609@gmail.com;3102840464;false;true;true;armada;false;true;false;true;true;236;Bucaramanga;Barranquilla;true;oldmutual;null
1018492281;Luis Arango;23;davidramirez902@gmail.com;3086528585;false;false;true;minsalud;true;true;true;false;true;205;Barranquilla;Santa Marta;true;extranjero;null
1309709446;Daniela Figueroa;68;luisfigueroa590@gmail.com;3120465265;false;true;true;inpec;false;true;false;false;false;435;Bucaramanga;Manizales;true;porvenir;null
1527944641;Ludwin Gutierrez;36;danielagutierrez215@gmail.com;3179606755;true;false;false;armada;false;false;false;true;false;818;Cúcuta;Barranquilla;false;oldmutual;null
1121000096;Daniela Aristizabal;43;sebastiangutierrez660@gmail.com;3093230879;false;true;true;minsalud;false;false;true;false;true;1224;Santa Marta;Manizales;true;oldmutual;null
1636591388;Camila Ortiz;43;anagonzalez599@gmail.com;3127437931;true;false;false;armada;true;false;true;true;false;707;Pereira;Pereira;false;proteccion;null
1732882525;Ana Ortiz;61;camilaortiz719@gmail.com;3109697794;false;true;false;inpec;true;true;false;false;false;590;Pereira;Bogotá;true;oldmutual;null
1700935887;Luis Arango;25;mercedezgonzalez437@gmail.com;3142873416;true;true;false;armada;false;true;true;true;false;511;Bogotá;Medellín;false;colfondos;null
1701667490;Mercedez Ramirez;39;estebanlopez883@gmail.com;3159589490;true;false;false;policia;false;false;false;false;false;158;Bogotá;Manizales;true;porvenir;null
1045434177;Ana Figueroa;82;luisramirez283@gmail.com;3059768816;false;true;false;inpec;true;false;true;false;true;734;Santa Marta;Pereira;true;colfondos;null
1225853437;Sebastian Ramirez;19;mercedezmartinez42@gmail.com;3078889592;true;false;false;armada;false;true;false;true;false;1261;Cali;Cali;false;porvenir;null
