cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1652575537;Camila Gonzalez;67;nataliamartinez296@gmail.com;3083980534;false;false;true;minsalud;true;false;false;false;true;1178;Manizales;Cali;true;extranjero;null
1725512377;Natalia Gutierrez;40;mercedezhernandez631@gmail.com;3195287996;false;false;false;mininterior;false;false;true;false;true;1084;Cartagena;Armenia;true;proteccion;null
1391662552;David Arango;45;ludwinhernandez594@gmail.com;3069991195;false;true;false;mininterior;false;false;false;false;false;797;Cúcuta;Bogotá;true;oldmutual;null
1202185307;Luis Ortiz;53;antoniagutierrez382@gmail.com;3077897428;true;false;true;policia;true;false;false;true;true;613;Cartagena;Cali;false;oldmutual;null
1238696912;Sebastian Gutierrez;65;sebastianmartinez728@gmail.com;3089024530;false;false;true;policia;false;true;false;false;true;332;Cúcuta;Cúcuta;false;extranjero;null
1018893861;David Martinez;25;camilagonzalez386@gmail.com;3069353562;false;true;true;policia;false;false;true;true;true;655;Cali;Manizales;true;porvenir;null
1714809640;Camila Figueroa;79;luisaristizabal216@gmail.com;3046090657;true;false;false;armada;false;false;false;false;true;840;Manizales;Cartagena;true;colfondos;null
1878656613;David Gutierrez;75;antoniagutierrez997@gmail.com;3134725617;true;true;true;minsalud;false;true;true;true;true;1127;Medellín;Manizales;false;colfondos;null
1149749422;Luis Figueroa;24;sebastianramirez307@gmail.com;3190128806;false;false;true;armada;false;true;false;false;false;1214;Santa Marta;Barranquilla;true;extranjero;null
1871611753;Esteban Gonzalez;22;camilahernandez9@gmail.com;3121038598;true;true;false;minsalud;false;true;false;true;false;246;Pereira;Cali;true;proteccion;null
1744214772;Natalia Ortiz;40;sebastianhernandez878@gmail.com;3045175856;true;false;false;inpec;true;false;true;true;false;1179;Bucaramanga;Cúcuta;false;oldmutual;null
