cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1494270036;Luis Lopez;46;camilaramirez265@gmail.com;3085565943;true;false;true;policia;false;true;false;true;true;1141;Bucaramanga;Cúcuta;true;oldmutual;null
1250617438;Luis Ramirez;48;nataliahernandez864@gmail.com;3108747387;true;false;false;inpec;true;true;false;true;true;1140;Manizales;Barranquilla;true;oldmutual;null
1827777784;Mercedez Gutierrez;51;luisgonzalez749@gmail.com;3056484362;false;false;false;policia;true;true;false;false;false;102;Bogotá;Armenia;false;oldmutual;null
1635097099;Ludwin Figueroa;23;antoniaortiz131@gmail.com;3050680247;false;false;false;mininterior;true;false;false;true;false;956;Barranquilla;Bucaramanga;true;porvenir;null
1274354963;Ana Ramirez;41;estebangutierrez14@gmail.com;3097829750;false;false;true;mininterior;true;true;true;false;true;673;Bucaramanga;Medellín;true;proteccion;null
1352506335;Natalia Gonzalez;27;davidfigueroa386@gmail.com;3130484023;true;false;true;inpec;true;false;false;true;true;570;Santa Marta;Bucaramanga;false;oldmutual;null
1135113029;Natalia Arango;89;natalialopez948@gmail.com;3145062713;false;false;false;minsalud;true;false;false;true;false;1063;Bogotá;Cali;true;colfondos;null
1507545983;Esteban Figueroa;74;danielagutierrez910@gmail.com;3109638756;true;false;true;minsalud;true;false;false;false;true;917;Medellín;Manizales;true;porvenir;null
1490650843;Juan Gutierrez;60;juanramirez0@gmail.com;3062415025;false;true;false;armada;false;false;true;false;false;532;Cali;Cali;false;extranjero;null
1304865723;Daniela Gonzalez;68;juanmartinez822@gmail.com;3140781015;true;true;false;mininterior;false;true;false;true;true;852;Cali;Manizales;true;porvenir;null
1632891399;Esteban Arango;39;antoniagonzalez37@gmail.com;3030214392;true;true;false;minsalud;false;false;false;true;false;399;Cartagena;Cúcuta;true;extranjero;null
1344830836;Natalia Gonzalez;54;mercedezhernandez263@gmail.com;3167153107;true;false;true;policia;false;false;true;true;false;916;Manizales;Armenia;true;oldmutual;null
1561354993;Ludwin Arango;76;luisaristizabal704@gmail.com;3045602884;false;true;true;minsalud;true;true;true;false;true;216;Cúcuta;Santa Marta;true;extranjero;null
1400006109;Ludwin Ortiz;29;luisgonzalez132@gmail.com;3127449887;false;false;true;inpec;false;true;true;true;true;1222;Barranquilla;Bucaramanga;true;proteccion;null
1345179444;Natalia Ortiz;29;mercedezarango923@gmail.com;3135025757;true;false;false;mininterior;true;true;true;false;false;23;Manizales;Pereira;false;oldmutual;null
1423057181;Daniela Figueroa;71;sebastianlopez654@gmail.com;3094760131;true;false;true;armada;true;false;true;false;true;1164;Manizales;Cartagena;true;oldmutual;null
1511719140;Esteban Gonzalez;21;luisfigueroa929@gmail.com;3090451590;false;true;false;minsalud;true;true;false;false;false;32;Cartagena;Cartagena;true;extranjero;null
1750195031;Juan Arango;19;danielaaristizabal858@gmail.com;3103001334;false;false;false;policia;true;true;true;false;true;657;Cúcuta;Manizales;false;proteccion;null
1786750406;David Gutierrez;44;antoniafigueroa219@gmail.com;3025529054;false;false;false;minsalud;false;false;true;false;true;1186;Medellín;Pereira;false;extranjero;null
1081035552;Camila Arango;88;mercedezramirez663@gmail.com;3087961690;true;true;false;inpec;false;false;false;true;false;448;Manizales;Cartagena;false;colfondos;null
1053305869;Mercedez Lopez;34;nataliaortiz473@gmail.com;3060778834;true;true;true;armada;true;false;false;false;false;1132;Santa Marta;Bogotá;false;proteccion;null
1608994609;Ana Aristizabal;72;davidortiz463@gmail.com;3085626003;false;false;true;inpec;true;false;true;true;false;700;Cali;Cúcuta;true;proteccion;null
1766814368;David Figueroa;35;anaramirez361@gmail.com;3127376666;false;false;false;armada;false;false;true;true;true;1003;Cartagena;Santa Marta;false;colfondos;null
1583215247;Sebastian Gutierrez;47;danielagonzalez296@gmail.com;3147896044;false;false;false;inpec;true;false;true;true;false;1230;Cali;Cúcuta;false;proteccion;null
1705595764;Antonia Ortiz;69;luislopez783@gmail.com;3054993707;false;true;true;minsalud;false;false;false;false;true;253;Cartagena;Cúcuta;false;oldmutual;null
1755797295;Daniela Lopez;53;camilaaristizabal359@gmail.com;3119198224;true;true;true;minsalud;false;false;false;true;false;631;Santa Marta;Cali;false;proteccion;null
1226482171;Daniela Arango;40;juanhernandez5@gmail.com;3115244370;true;true;false;minsalud;false;false;true;false;false;842;Bucaramanga;Santa Marta;false;porvenir;null
1516252816;Camila Arango;89;davidlopez841@gmail.com;3197190967;false;false;true;inpec;false;true;false;true;false;1038;Medellín;Manizales;true;oldmutual;null
1852194780;Luis Gutierrez;19;camilaarango37@gmail.com;3017119743;true;false;true;inpec;true;true;false;true;true;444;Pereira;Bucaramanga;true;porvenir;null
1890993991;Sebastian Martinez;64;juanhernandez302@gmail.com;3088477276;true;false;true;armada;false;false;true;true;false;1038;Cali;Medellín;true;oldmutual;null
1710783357;Esteban Figueroa;67;camilamartinez448@gmail.com;3066564254;false;true;false;armada;false;true;true;true;false;46;Cúcuta;Santa Marta;true;porvenir;null
1295386772;Sebastian Figueroa;68;davidramirez510@gmail.com;3019792618;true;false;false;inpec;true;false;false;true;false;393;Cali;Pereira;false;extranjero;null
1392947439;Ana Gonzalez;20;juanortiz450@gmail.com;3132978965;true;false;true;inpec;false;true;true;true;false;80;Cúcuta;Santa Marta;true;colfondos;null
1688559376;Camila Arango;21;luislopez882@gmail.com;3105664380;false;false;true;inpec;true;true;false;false;true;495;Pereira;Medellín;false;porvenir;null
1222969463;Sebastian Gonzalez;19;ludwingonzalez254@gmail.com;3051307115;false;false;false;mininterior;true;false;true;true;false;214;Santa Marta;Manizales;true;proteccion;null
1641933242;Camila Aristizabal;88;luismartinez830@gmail.com;3142165346;true;true;true;inpec;true;true;true;false;true;798;Bogotá;Cartagena;true;oldmutual;null
1520994813;Juan Ortiz;52;mercedezfigueroa172@gmail.com;3089918653;true;true;true;policia;true;false;true;true;false;1070;Cali;Cúcuta;true;oldmutual;null
1682782639;Juan Lopez;43;antoniaaristizabal974@gmail.com;3129789677;false;true;false;inpec;true;false;false;true;false;161;Cartagena;Cúcuta;true;proteccion;null
1043597628;Ludwin Martinez;30;juanortiz499@gmail.com;3055072262;false;false;false;minsalud;false;false;false;true;true;579;Santa Marta;Medellín;true;proteccion;null
1707631805;Esteban Ortiz;37;estebanarango600@gmail.com;3005546890;false;true;true;armada;false;true;true;true;true;614;Cali;Medellín;true;porvenir;null
1766111830;Mercedez Aristizabal;83;nataliafigueroa987@gmail.com;3005309402;true;true;false;inpec;false;true;false;false;false;189;Medellín;Bucaramanga;false;extranjero;null
1419647474;David Gutierrez;74;nataliaarango891@gmail.com;3035706090;true;false;false;minsalud;true;true;true;false;false;333;Bucaramanga;Santa Marta;false;extranjero;null
1109176788;Esteban Hernandez;53;sebastiangonzalez524@gmail.com;3141967709;false;true;false;mininterior;false;false;false;true;false;174;Cali;Medellín;true;colfondos;null
1242538533;Sebastian Gutierrez;70;danielaortiz514@gmail.com;3052549397;false;true;false;inpec;false;false;false;false;true;827;Cúcuta;Armenia;true;extranjero;null
1470762422;Esteban Figueroa;31;davidaristizabal432@gmail.com;3052295003;true;true;false;minsalud;true;true;true;false;true;400;Cali;Manizales;true;oldmutual;null
1300584799;Esteban Martinez;23;danielahernandez316@gmail.com;3000457464;false;false;false;inpec;true;false;true;false;true;343;Cúcuta;Pereira;true;porvenir;null
1479889179;Esteban Martinez;65;antoniagonzalez212@gmail.com;3171345012;false;false;true;armada;true;false;true;false;true;552;Bucaramanga;Manizales;true;proteccion;null
1672648945;Ana Gonzalez;82;ludwinortiz88@gmail.com;3199722507;true;true;false;armada;false;true;false;false;false;299;Bucaramanga;Bucaramanga;false;porvenir;null
