cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503705361;Juan Ramirez;74;juanmartinez722@gmail.com;3149563935;false;true;false;armada;false;false;false;false;true;549;Bogotá;Santa Marta;true;porvenir;null
1690932946;David Aristizabal;62;juanarango713@gmail.com;3159968711;false;false;true;minsalud;false;true;true;true;true;963;Santa Marta;Bogotá;false;colfondos;null
1264821310;Camila Gonzalez;65;nataliaarango402@gmail.com;3129804731;true;false;false;minsalud;true;true;true;false;true;758;Bogotá;Bogotá;false;extranjero;null
1418562444;Camila Ortiz;48;juanortiz866@gmail.com;3066121702;false;true;false;minsalud;false;true;true;true;true;109;Bogotá;Cúcuta;true;proteccion;null
1282890650;David Arango;25;luisarango67@gmail.com;3071599982;false;false;true;inpec;true;true;false;false;false;49;Cartagena;Cúcuta;true;porvenir;null
1588527282;Ana Figueroa;76;nataliaarango519@gmail.com;3025851684;false;false;false;armada;true;false;false;true;true;929;Cali;Cúcuta;true;colfondos;null
1218593295;Ana Lopez;80;juangutierrez213@gmail.com;3053194787;false;true;true;inpec;false;false;false;false;false;1162;Medellín;Medellín;false;oldmutual;null
1569747751;Natalia Gonzalez;56;sebastianmartinez991@gmail.com;3031510873;false;true;true;mininterior;false;false;false;true;false;678;Bucaramanga;Armenia;false;oldmutual;null
1418385644;Ana Aristizabal;65;danielaarango423@gmail.com;3193880436;false;true;true;mininterior;false;false;false;true;false;185;Manizales;Bucaramanga;false;porvenir;null
1222083986;David Martinez;22;estebanramirez877@gmail.com;3066512813;false;false;true;inpec;false;false;true;true;true;734;Armenia;Bucaramanga;true;porvenir;null
1663767375;Esteban Martinez;84;danielamartinez284@gmail.com;3078693896;false;true;true;policia;true;false;true;false;true;71;Manizales;Bogotá;false;extranjero;null
1212822673;Ludwin Lopez;74;juanmartinez789@gmail.com;3042750005;true;false;false;armada;false;true;false;false;false;109;Manizales;Bucaramanga;true;extranjero;null
1245367891;Mercedez Hernandez;54;davidramirez912@gmail.com;3095844342;true;true;false;armada;false;false;false;true;false;1185;Barranquilla;Cartagena;false;proteccion;null
1614754835;Camila Aristizabal;24;juanortiz441@gmail.com;3124823461;true;true;true;armada;false;false;true;true;false;337;Barranquilla;Armenia;true;extranjero;null
1852741269;Luis Arango;35;juanlopez764@gmail.com;3002985103;false;true;false;inpec;false;false;false;false;true;798;Bucaramanga;Cartagena;true;extranjero;null
1797236365;Mercedez Aristizabal;85;luisfigueroa99@gmail.com;3043704884;true;false;false;minsalud;true;false;false;false;false;600;Medellín;Pereira;true;porvenir;null
1746301790;Ana Ortiz;71;davidhernandez350@gmail.com;3127612620;false;false;false;minsalud;true;true;true;true;true;814;Pereira;Pereira;true;porvenir;null
1023982693;Mercedez Ramirez;38;nataliafigueroa261@gmail.com;3040911361;true;true;true;minsalud;false;false;false;false;false;508;Barranquilla;Barranquilla;true;porvenir;null
1191765428;Antonia Gutierrez;69;estebangutierrez557@gmail.com;3151687544;false;false;true;mininterior;false;false;false;true;true;419;Barranquilla;Armenia;true;porvenir;null
1585928133;David Lopez;66;mercedezaristizabal236@gmail.com;3085225891;false;false;false;inpec;false;true;true;false;true;852;Pereira;Manizales;true;extranjero;null
1301279316;Ana Martinez;64;sebastiangonzalez643@gmail.com;3145360225;false;false;true;armada;true;true;true;true;false;1269;Cali;Cartagena;true;extranjero;null
1492058821;Juan Ortiz;74;estebanlopez447@gmail.com;3173009221;false;true;true;minsalud;false;true;false;false;false;569;Medellín;Cartagena;true;oldmutual;null
1462476025;Natalia Arango;61;camilalopez769@gmail.com;3022756107;false;false;false;policia;true;true;true;true;false;1101;Santa Marta;Medellín;true;proteccion;null
1356148464;Sebastian Figueroa;44;estebanarango809@gmail.com;3062996250;false;false;true;minsalud;true;false;false;false;false;1171;Bogotá;Manizales;false;colfondos;null
1573403159;Camila Martinez;36;sebastiangonzalez477@gmail.com;3074115626;false;true;false;mininterior;true;true;false;true;false;1158;Bucaramanga;Bucaramanga;false;extranjero;null
1419934755;Ana Gonzalez;89;juanaristizabal40@gmail.com;3190878691;false;false;true;policia;false;false;true;true;false;1137;Bucaramanga;Barranquilla;false;porvenir;null
1463109570;Mercedez Arango;63;nataliafigueroa700@gmail.com;3021919851;true;false;false;inpec;false;false;true;false;false;278;Bucaramanga;Cali;true;colfondos;null
1029064969;Camila Ortiz;30;ludwinramirez180@gmail.com;3098832888;false;false;true;policia;true;false;false;false;true;73;Pereira;Manizales;false;porvenir;null
1603593020;Ludwin Gutierrez;66;estebanlopez169@gmail.com;3018215081;true;true;true;minsalud;false;false;false;true;true;757;Cartagena;Bucaramanga;false;porvenir;null
1124110099;Natalia Gutierrez;63;anahernandez296@gmail.com;3164992623;true;false;true;armada;false;false;true;false;true;341;Cali;Cali;true;oldmutual;null
1296098027;Ana Ramirez;34;danielahernandez379@gmail.com;3094178564;false;false;true;policia;false;true;false;true;true;397;Santa Marta;Bucaramanga;true;oldmutual;null
1013511647;Juan Gonzalez;66;ludwinaristizabal521@gmail.com;3067212220;true;false;true;armada;true;true;false;true;true;1196;Manizales;Bucaramanga;true;porvenir;null
1161588223;Sebastian Hernandez;25;natalialopez58@gmail.com;3139895098;false;false;true;inpec;false;false;true;false;true;679;Cartagena;Cali;false;porvenir;null
1795191347;Ludwin Gutierrez;69;davidhernandez157@gmail.com;3030624989;false;false;true;policia;false;true;false;true;true;802;Manizales;Armenia;false;colfondos;null
1276018246;Juan Figueroa;41;juanramirez138@gmail.com;3179125303;true;true;true;armada;true;true;false;false;true;1189;Manizales;Cúcuta;true;colfondos;null
1043856163;Mercedez Gutierrez;66;nataliagonzalez427@gmail.com;3175443391;true;false;false;mininterior;false;false;false;true;true;417;Medellín;Barranquilla;false;extranjero;null
1338803166;Mercedez Lopez;30;nataliagonzalez607@gmail.com;3152312130;false;true;false;armada;true;false;false;false;true;21;Santa Marta;Manizales;false;oldmutual;null
1432342217;Daniela Martinez;70;davidlopez246@gmail.com;3092873951;true;true;true;policia;true;true;false;false;false;1171;Cali;Bucaramanga;false;porvenir;null
1512924484;Ana Ramirez;84;davidgonzalez418@gmail.com;3094432890;true;true;true;armada;true;false;true;true;false;57;Bogotá;Cúcuta;false;oldmutual;null
1870003568;Luis Arango;71;nataliagonzalez921@gmail.com;3140695296;true;false;true;inpec;false;false;false;false;true;1088;Bogotá;Armenia;true;proteccion;null
1020991224;Ana Ortiz;65;camilaarango479@gmail.com;3134648995;false;true;true;mininterior;false;true;true;true;false;38;Armenia;Armenia;false;proteccion;null
1173211890;Esteban Aristizabal;32;sebastianaristizabal581@gmail.com;3114312625;true;true;false;inpec;false;false;true;false;false;1028;Manizales;Pereira;true;porvenir;null
1711725546;Esteban Gutierrez;41;estebanlopez62@gmail.com;3171951123;true;false;false;minsalud;false;false;false;true;false;571;Pereira;Santa Marta;false;extranjero;null
1307052398;Juan Gonzalez;67;sebastianmartinez543@gmail.com;3097980352;true;true;true;armada;false;false;true;true;false;1270;Manizales;Cúcuta;false;proteccion;null
1236840757;Esteban Gutierrez;44;antoniaortiz627@gmail.com;3069756185;true;false;true;inpec;true;true;true;true;false;233;Cartagena;Armenia;true;oldmutual;null
1179344326;David Ortiz;18;nataliaarango769@gmail.com;3063220537;true;true;false;armada;false;false;false;false;false;1101;Medellín;Cartagena;false;porvenir;null
1200452791;Mercedez Ortiz;35;ludwinramirez312@gmail.com;3155959115;false;true;true;inpec;true;true;false;false;false;383;Pereira;Pereira;false;extranjero;null
1841320115;Luis Gonzalez;81;sebastiangonzalez249@gmail.com;3085880106;true;true;true;armada;true;false;false;false;false;752;Pereira;Barranquilla;false;porvenir;null
1664590797;Camila Aristizabal;34;ludwinaristizabal914@gmail.com;3092061715;false;true;false;policia;true;true;true;false;true;72;Armenia;Cartagena;false;proteccion;null
1757989191;Natalia Lopez;36;mercedezarango653@gmail.com;3184368938;true;true;true;policia;false;true;false;true;true;530;Santa Marta;Santa Marta;false;porvenir;null
1834359979;Ana Ortiz;69;nataliahernandez512@gmail.com;3162282996;true;true;false;inpec;false;false;true;false;true;926;Cali;Cúcuta;false;oldmutual;null
1336243857;Ludwin Gonzalez;65;juanarango943@gmail.com;3183079356;true;false;false;mininterior;true;true;true;true;false;571;Bucaramanga;Cali;false;oldmutual;null
1610729757;Mercedez Lopez;75;sebastianaristizabal335@gmail.com;3004337981;false;false;false;armada;true;false;false;false;true;1219;Cali;Cúcuta;true;colfondos;null
1700902133;Camila Ortiz;69;ludwinarango406@gmail.com;3110034647;false;true;false;minsalud;true;false;false;true;true;731;Manizales;Santa Marta;false;oldmutual;null
1449238497;Daniela Aristizabal;63;nataliaramirez86@gmail.com;3184306653;true;true;true;minsalud;true;true;true;true;true;984;Santa Marta;Barranquilla;true;proteccion;null
1225306388;Luis Arango;64;davidarango922@gmail.com;3062090889;true;false;false;inpec;false;true;false;true;false;977;Bogotá;Armenia;false;oldmutual;null
1113043879;Antonia Aristizabal;80;sebastianaristizabal893@gmail.com;3122547785;true;true;true;armada;true;true;false;true;true;836;Medellín;Cúcuta;true;porvenir;null
1704689299;Daniela Aristizabal;46;mercedezarango526@gmail.com;3066952988;true;false;false;minsalud;false;false;true;false;true;967;Bucaramanga;Bogotá;true;extranjero;null
1413261640;Juan Gonzalez;20;sebastianhernandez830@gmail.com;3190995099;true;true;false;mininterior;false;false;false;false;true;1164;Santa Marta;Santa Marta;false;oldmutual;null
1817739058;Camila Hernandez;85;anagonzalez697@gmail.com;3174568946;false;false;true;minsalud;true;false;true;false;true;507;Manizales;Cali;false;colfondos;null
1265967576;Natalia Arango;34;camilahernandez407@gmail.com;3157149287;false;true;false;mininterior;false;false;true;false;true;1127;Barranquilla;Armenia;true;colfondos;null
1128246168;Antonia Martinez;34;nataliaarango410@gmail.com;3046969869;false;false;false;mininterior;false;false;true;true;true;514;Santa Marta;Cartagena;false;colfondos;null
1379883667;Ludwin Hernandez;54;davidmartinez339@gmail.com;3146741996;true;true;true;policia;true;true;false;false;false;888;Armenia;Medellín;true;oldmutual;null
