cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1893114841;Natalia Arango;23;estebangutierrez375@gmail.com;3051863782;false;false;false;mininterior;true;false;false;true;true;385;Bucaramanga;Santa Marta;true;colfondos;null
1592000207;Juan Gutierrez;46;nataliaarango805@gmail.com;3154041065;true;true;true;policia;true;false;false;false;true;1156;Bogotá;Santa Marta;false;extranjero;null
1513831090;Juan Aristizabal;48;estebanhernandez477@gmail.com;3077016741;false;true;true;armada;false;false;true;false;false;715;Medellín;Santa Marta;true;colfondos;null
1842967171;David Lopez;27;luisortiz147@gmail.com;3159258927;false;false;true;mininterior;false;true;false;true;true;1062;Medellín;Bucaramanga;false;oldmutual;null
1824231403;Sebastian Hernandez;45;juanfigueroa109@gmail.com;3111371817;true;true;true;inpec;false;true;true;true;true;579;Barranquilla;Cali;false;extranjero;null
1573020754;Camila Aristizabal;87;estebangonzalez350@gmail.com;3077518031;false;false;true;policia;true;false;false;true;false;585;Cartagena;Armenia;false;oldmutual;null
1633711320;Daniela Gonzalez;63;luisarango729@gmail.com;3012874274;false;true;true;armada;true;false;false;false;false;1175;Pereira;Barranquilla;true;porvenir;null
1203482614;Ludwin Arango;83;camilahernandez359@gmail.com;3099301607;false;false;false;mininterior;true;true;false;false;false;482;Bogotá;Armenia;true;oldmutual;null
1335094182;Natalia Ramirez;68;juanfigueroa855@gmail.com;3139692162;true;true;false;minsalud;true;true;false;false;false;1137;Medellín;Armenia;true;proteccion;null
1807536782;Ana Aristizabal;64;nataliamartinez675@gmail.com;3056598111;false;false;false;inpec;true;true;true;false;false;320;Manizales;Medellín;true;oldmutual;null
1772607292;Natalia Martinez;24;davidortiz9@gmail.com;3131590354;true;false;false;minsalud;true;true;true;false;false;1142;Pereira;Cali;false;porvenir;null
1245449407;Ana Gonzalez;27;luislopez940@gmail.com;3149080073;true;true;false;inpec;true;false;false;false;false;371;Santa Marta;Bucaramanga;true;oldmutual;null
1815034545;Juan Arango;71;sebastiangonzalez859@gmail.com;3089363153;false;false;false;armada;false;false;true;true;false;386;Cartagena;Medellín;true;extranjero;null
