cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1214780325;Daniela Arango;42;camilaramirez284@gmail.com;3011594672;true;true;true;policia;false;true;false;true;false;45;Manizales;Cali;true;porvenir;null
1162962274;Antonia Arango;80;davidgonzalez389@gmail.com;3152744297;false;false;true;mininterior;false;false;false;true;true;804;Barranquilla;Bucaramanga;false;colfondos;null
1066831241;Daniela Hernandez;27;sebastiangonzalez393@gmail.com;3169897246;true;false;false;inpec;false;false;true;true;true;810;Cúcuta;Bogotá;false;oldmutual;null
1827256807;Camila Figueroa;82;danielaramirez908@gmail.com;3033226484;true;false;false;policia;true;false;true;false;false;1078;Pereira;Cúcuta;false;colfondos;null
1290978791;Camila Gutierrez;30;mercedezlopez900@gmail.com;3149710583;true;true;true;minsalud;true;false;false;true;false;615;Cúcuta;Pereira;false;porvenir;null
1301670853;Ludwin Aristizabal;60;davidaristizabal572@gmail.com;3007952918;false;true;true;armada;true;false;true;false;true;609;Bucaramanga;Pereira;true;colfondos;null
1390817146;Mercedez Martinez;50;danielaramirez540@gmail.com;3039278377;true;false;false;minsalud;true;false;true;false;false;220;Cali;Cúcuta;false;porvenir;null
1674271206;Ludwin Gutierrez;54;sebastianortiz373@gmail.com;3007712503;true;true;false;minsalud;true;false;true;true;false;1277;Barranquilla;Medellín;false;porvenir;null
1248804991;Luis Ramirez;37;sebastianortiz833@gmail.com;3020790055;true;true;true;armada;true;true;true;true;true;730;Santa Marta;Armenia;true;extranjero;null
1156820553;Ana Ramirez;43;danielaortiz770@gmail.com;3153607188;true;false;true;policia;false;true;false;true;false;891;Bogotá;Barranquilla;false;porvenir;null
1108150388;Natalia Ramirez;82;ludwingonzalez595@gmail.com;3062676113;false;false;true;inpec;false;false;false;false;false;1111;Manizales;Barranquilla;false;oldmutual;null
1882131910;Luis Ramirez;24;luismartinez957@gmail.com;3198809335;true;true;false;mininterior;true;true;false;true;true;989;Medellín;Cúcuta;false;proteccion;null
1596920423;Daniela Arango;75;estebangonzalez236@gmail.com;3036942776;false;false;false;armada;true;true;true;true;false;426;Medellín;Cali;false;porvenir;null
1272218983;Antonia Gutierrez;42;mercedezramirez600@gmail.com;3045785613;true;false;false;armada;true;true;true;false;true;72;Armenia;Bogotá;false;colfondos;null
1760954085;Mercedez Arango;75;sebastianhernandez889@gmail.com;3182100553;true;false;true;policia;false;false;true;false;false;134;Bogotá;Manizales;true;oldmutual;null
1501832294;Juan Lopez;80;luisgutierrez377@gmail.com;3048994202;true;true;true;inpec;false;false;false;true;false;597;Cali;Pereira;false;porvenir;null
1489167239;Mercedez Gutierrez;44;camilaaristizabal588@gmail.com;3109191181;false;true;false;mininterior;false;false;true;false;false;1289;Armenia;Cali;false;oldmutual;null
1868657361;Luis Hernandez;46;anaaristizabal817@gmail.com;3166522321;true;true;false;inpec;false;true;false;false;false;670;Pereira;Barranquilla;false;porvenir;null
1355621155;Sebastian Martinez;28;natalialopez265@gmail.com;3177544662;false;true;false;policia;true;false;false;false;false;1076;Medellín;Armenia;true;colfondos;null
1385662143;Luis Ramirez;58;danielagonzalez666@gmail.com;3067213320;false;false;false;minsalud;false;true;false;true;true;831;Bogotá;Medellín;true;porvenir;null
1606965653;Esteban Ortiz;85;danielaaristizabal874@gmail.com;3078419581;false;true;true;mininterior;false;false;true;false;false;260;Pereira;Barranquilla;true;oldmutual;null
1160065589;Juan Ramirez;81;juanhernandez931@gmail.com;3021873424;false;false;false;armada;false;true;true;false;true;710;Barranquilla;Bucaramanga;true;extranjero;null
1799461937;David Hernandez;37;camilagonzalez633@gmail.com;3157459983;false;true;false;inpec;true;true;true;true;false;286;Bogotá;Armenia;true;extranjero;null
1628853665;Antonia Hernandez;67;mercedezgonzalez50@gmail.com;3195610795;true;true;true;mininterior;true;false;false;true;false;971;Armenia;Armenia;true;porvenir;null
1307129807;Mercedez Figueroa;74;nataliaortiz449@gmail.com;3075268368;true;false;false;armada;false;true;true;true;false;1133;Medellín;Bucaramanga;true;proteccion;null
1363846137;Antonia Lopez;36;danielafigueroa501@gmail.com;3093734942;false;false;true;minsalud;true;true;true;false;true;952;Armenia;Pereira;false;proteccion;null
1519047034;Mercedez Ramirez;76;ludwinramirez441@gmail.com;3114962911;true;true;false;minsalud;true;true;false;false;false;833;Bucaramanga;Cúcuta;false;colfondos;null
1251123833;Ana Hernandez;19;anamartinez605@gmail.com;3009992686;true;true;false;inpec;false;false;false;false;false;1188;Bogotá;Cúcuta;false;extranjero;null
1646913213;Ana Ramirez;46;mercedezgutierrez894@gmail.com;3176689585;true;false;true;inpec;false;true;false;true;false;1227;Medellín;Cúcuta;true;colfondos;null
1232577713;Luis Gutierrez;82;luisarango919@gmail.com;3158239860;false;true;true;policia;false;false;false;true;false;1234;Bucaramanga;Bogotá;true;colfondos;null
1085960470;Luis Martinez;34;nataliagonzalez759@gmail.com;3028938977;true;false;false;mininterior;false;true;true;false;false;1162;Medellín;Medellín;true;proteccion;null
1623145388;Natalia Arango;66;danielaarango567@gmail.com;3064881587;true;false;false;inpec;true;false;true;false;true;414;Armenia;Manizales;false;extranjero;null
1718232379;Camila Aristizabal;76;anagutierrez680@gmail.com;3043790170;true;true;true;mininterior;true;false;false;true;false;1284;Cúcuta;Medellín;false;extranjero;null
1339227721;Sebastian Martinez;68;antoniagonzalez645@gmail.com;3121813725;false;true;false;inpec;true;false;true;false;true;365;Cartagena;Bucaramanga;true;porvenir;null
1361836989;Antonia Aristizabal;25;estebanhernandez690@gmail.com;3051353877;false;true;true;mininterior;false;false;true;false;false;804;Medellín;Pereira;true;proteccion;null
1542453863;David Aristizabal;72;camilaortiz513@gmail.com;3120042195;false;true;false;minsalud;true;true;true;true;false;26;Manizales;Cali;true;porvenir;null
1711874633;Sebastian Aristizabal;56;anaaristizabal386@gmail.com;3063835660;true;false;false;minsalud;false;false;true;false;false;776;Barranquilla;Manizales;true;porvenir;null
1748108509;Esteban Martinez;64;mercedezmartinez659@gmail.com;3038651103;true;false;true;armada;true;true;true;true;true;11;Manizales;Cúcuta;false;proteccion;null
1358382219;Luis Gutierrez;66;antonialopez843@gmail.com;3173481272;false;true;true;policia;false;true;true;false;true;108;Armenia;Cartagena;true;proteccion;null
1617930842;Ana Martinez;57;danielaramirez491@gmail.com;3128129642;false;true;true;mininterior;true;true;true;true;false;1096;Bucaramanga;Bogotá;true;extranjero;null
1067148493;Mercedez Aristizabal;25;mercedezfigueroa865@gmail.com;3095171320;false;true;false;policia;true;true;false;false;true;1261;Manizales;Pereira;false;oldmutual;null
1892013414;Esteban Ortiz;68;estebangonzalez589@gmail.com;3071380544;true;true;true;policia;true;false;true;false;false;947;Barranquilla;Manizales;false;colfondos;null
1694872840;David Lopez;33;juanarango436@gmail.com;3015165679;true;false;false;inpec;false;true;true;true;false;210;Barranquilla;Bucaramanga;false;porvenir;null
1079380476;Mercedez Arango;26;natalialopez503@gmail.com;3100443960;true;true;true;armada;true;true;true;true;true;433;Armenia;Bucaramanga;false;porvenir;null
1113057549;Daniela Gonzalez;42;davidmartinez356@gmail.com;3190607586;false;true;false;mininterior;true;true;false;true;false;468;Cúcuta;Cartagena;false;porvenir;null
1063225793;Mercedez Gonzalez;41;danielamartinez209@gmail.com;3138489712;false;true;true;mininterior;true;true;false;false;false;85;Santa Marta;Armenia;true;extranjero;null
1038285657;Natalia Figueroa;21;juangutierrez973@gmail.com;3133295042;false;false;true;minsalud;true;false;false;false;true;608;Armenia;Bucaramanga;true;proteccion;null
1690071785;Juan Ortiz;20;nataliaaristizabal562@gmail.com;3148444318;true;true;true;mininterior;true;false;true;true;true;1096;Cúcuta;Pereira;true;oldmutual;null
1017144728;Mercedez Gutierrez;70;estebanmartinez481@gmail.com;3112852601;true;true;false;armada;false;false;true;true;true;1251;Barranquilla;Armenia;true;extranjero;null
1075496116;Camila Gutierrez;23;nataliahernandez178@gmail.com;3188273570;false;true;false;armada;false;false;true;false;true;910;Pereira;Barranquilla;false;extranjero;null
1544406268;Ludwin Gutierrez;26;luisfigueroa576@gmail.com;3090436988;false;true;true;minsalud;false;true;false;true;true;315;Bucaramanga;Santa Marta;false;oldmutual;null
1595273009;David Gutierrez;78;sebastiangonzalez830@gmail.com;3104220720;true;true;true;minsalud;false;false;true;false;false;594;Bogotá;Bucaramanga;true;colfondos;null
1006370070;Luis Aristizabal;43;juangonzalez591@gmail.com;3145071062;false;false;true;armada;true;false;false;true;true;416;Pereira;Armenia;false;oldmutual;null
1299521471;David Figueroa;34;ludwingonzalez929@gmail.com;3130634393;true;false;false;armada;false;false;true;true;true;151;Santa Marta;Cartagena;false;oldmutual;null
1073395422;Esteban Arango;53;anagonzalez35@gmail.com;3032226043;true;true;true;armada;false;true;true;true;true;440;Cartagena;Santa Marta;false;porvenir;null
1613049495;Antonia Lopez;90;mercedezaristizabal272@gmail.com;3057471578;true;false;false;policia;false;false;false;true;false;348;Cúcuta;Santa Marta;true;porvenir;null
1214922866;Natalia Martinez;58;camilagonzalez784@gmail.com;3054222040;true;true;true;policia;true;true;true;false;false;611;Bogotá;Manizales;true;colfondos;null
1221262654;David Hernandez;30;davidramirez683@gmail.com;3110696380;false;true;true;minsalud;true;false;true;true;false;271;Santa Marta;Pereira;true;proteccion;null
