cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1109942442;Antonia Hernandez;71;anaortiz861@gmail.com;3022503160;true;true;false;mininterior;false;false;false;false;false;673;Cartagena;Barranquilla;true;colfondos;null
1460788340;David Ortiz;30;estebanortiz149@gmail.com;3139316633;true;false;false;minsalud;false;false;true;false;true;297;Santa Marta;Cali;true;proteccion;null
1351372598;Camila Ramirez;29;davidramirez149@gmail.com;3165539636;false;true;false;mininterior;true;true;false;false;false;960;Barranquilla;Bogotá;false;oldmutual;null
1440560219;Juan Hernandez;29;ludwinaristizabal210@gmail.com;3081025907;false;false;false;inpec;true;true;false;false;true;569;Cali;Cúcuta;true;colfondos;null
1006806975;Antonia Martinez;86;antoniamartinez581@gmail.com;3111894182;false;false;false;policia;true;true;true;true;true;159;Manizales;Medellín;true;oldmutual;null
1473439667;David Ortiz;65;estebanhernandez465@gmail.com;3058890211;true;true;true;policia;true;true;true;false;false;798;Santa Marta;Pereira;false;extranjero;null
1374278317;Daniela Ortiz;53;juangutierrez872@gmail.com;3197292931;true;true;false;minsalud;false;false;false;false;false;768;Santa Marta;Pereira;true;proteccion;null
1277018378;Camila Ramirez;53;danielamartinez287@gmail.com;3062918818;true;true;true;minsalud;false;true;false;false;false;810;Santa Marta;Pereira;false;extranjero;null
1602393039;Mercedez Lopez;87;mercedezgutierrez817@gmail.com;3056854441;true;false;true;policia;false;true;false;false;true;118;Cúcuta;Santa Marta;true;colfondos;null
1431763594;Natalia Ramirez;35;sebastianlopez678@gmail.com;3088774949;false;true;true;mininterior;true;false;true;false;false;276;Manizales;Pereira;true;porvenir;null
1563376369;Ana Arango;73;nataliaortiz354@gmail.com;3130981277;true;false;true;policia;true;true;false;false;false;23;Santa Marta;Barranquilla;false;extranjero;null
1043831457;Esteban Figueroa;88;juanaristizabal333@gmail.com;3028996138;false;false;false;mininterior;true;true;true;false;true;995;Barranquilla;Medellín;true;oldmutual;null
1269755675;Antonia Figueroa;83;estebanramirez79@gmail.com;3018063332;false;true;false;armada;false;true;true;false;false;39;Pereira;Santa Marta;false;porvenir;null
1137060339;Juan Ortiz;67;estebanmartinez161@gmail.com;3057949649;true;false;true;mininterior;false;true;true;false;true;70;Bogotá;Bogotá;true;porvenir;null
1024055068;Mercedez Ortiz;56;anagutierrez39@gmail.com;3154336258;true;true;false;armada;true;true;true;true;true;1182;Pereira;Manizales;false;proteccion;null
1028093160;Luis Ortiz;86;antoniaarango216@gmail.com;3082758375;false;false;false;minsalud;false;false;false;true;true;406;Pereira;Bucaramanga;true;oldmutual;null
1754072929;Juan Gonzalez;76;ludwinortiz661@gmail.com;3155806892;true;true;false;policia;false;false;true;false;false;1188;Cali;Barranquilla;true;oldmutual;null
1896588324;Natalia Gutierrez;85;nataliagonzalez829@gmail.com;3198700757;true;false;false;inpec;false;false;false;false;true;29;Pereira;Cartagena;false;extranjero;null
1726577032;Sebastian Gutierrez;64;nataliagonzalez397@gmail.com;3014272206;false;true;true;policia;true;false;true;true;false;848;Bucaramanga;Cartagena;false;proteccion;null
1374162999;Daniela Lopez;73;sebastianlopez379@gmail.com;3030009211;true;true;true;armada;false;true;true;true;true;736;Santa Marta;Pereira;false;colfondos;null
1111358266;Ludwin Ortiz;64;estebanarango931@gmail.com;3079366499;true;false;true;policia;true;false;false;false;false;451;Pereira;Cali;true;oldmutual;null
1702942860;Sebastian Gutierrez;38;davidaristizabal485@gmail.com;3149364017;true;false;false;minsalud;true;true;true;false;true;1021;Armenia;Bogotá;false;extranjero;null
1013520987;Ludwin Hernandez;83;mercedezfigueroa632@gmail.com;3094631734;true;false;false;inpec;false;false;false;true;false;1183;Cartagena;Pereira;true;extranjero;null
1872713330;Sebastian Gutierrez;84;danielaramirez575@gmail.com;3053677499;false;false;true;policia;false;true;false;true;true;1250;Bogotá;Cúcuta;true;oldmutual;null
1730479531;Natalia Gutierrez;34;danielamartinez287@gmail.com;3033969534;true;false;false;armada;true;true;true;true;false;455;Manizales;Pereira;true;extranjero;null
1062188843;Natalia Aristizabal;56;estebanlopez337@gmail.com;3155057754;false;false;false;armada;false;true;true;false;false;955;Pereira;Bucaramanga;false;oldmutual;null
1607905965;Ludwin Ortiz;50;nataliagutierrez853@gmail.com;3173375034;false;true;true;policia;true;false;true;false;false;846;Cartagena;Cúcuta;true;oldmutual;null
1483171771;Antonia Ramirez;33;ludwinmartinez614@gmail.com;3147771231;true;true;true;policia;false;false;true;false;true;389;Pereira;Manizales;false;extranjero;null
1566164434;David Ortiz;42;luishernandez738@gmail.com;3079783302;true;true;true;policia;false;true;true;false;false;1001;Cúcuta;Barranquilla;false;oldmutual;null
1285683178;Antonia Gonzalez;20;sebastiangutierrez320@gmail.com;3130724807;true;false;true;mininterior;false;true;true;true;true;714;Bucaramanga;Cali;true;extranjero;null
1771757222;Ludwin Lopez;60;antoniaortiz59@gmail.com;3132756971;true;true;false;policia;false;false;false;true;false;650;Santa Marta;Barranquilla;false;oldmutual;null
1455791157;Juan Gonzalez;65;anaramirez94@gmail.com;3087124142;true;false;true;mininterior;true;true;false;true;false;868;Manizales;Barranquilla;false;proteccion;null
1179071008;Luis Lopez;30;sebastiangonzalez458@gmail.com;3121952601;true;false;true;inpec;false;true;false;false;true;1240;Santa Marta;Bucaramanga;false;oldmutual;null
1437979576;Esteban Figueroa;20;davidaristizabal178@gmail.com;3055246451;true;true;true;mininterior;true;false;false;false;true;877;Armenia;Bogotá;true;porvenir;null
1161199929;David Gutierrez;29;danielamartinez914@gmail.com;3073374542;true;true;false;armada;true;true;false;true;false;666;Cali;Cúcuta;true;extranjero;null
1234490733;Esteban Lopez;24;davidgutierrez842@gmail.com;3072312806;true;true;false;armada;false;true;false;true;true;480;Bucaramanga;Santa Marta;true;porvenir;null
1591022956;Luis Aristizabal;52;estebanortiz712@gmail.com;3057054153;true;false;true;armada;true;false;true;true;false;1286;Medellín;Cartagena;true;colfondos;null
1780433812;David Aristizabal;49;luisfigueroa877@gmail.com;3002356336;true;false;false;inpec;false;false;true;true;false;661;Armenia;Armenia;false;colfondos;null
1266262974;Mercedez Gonzalez;52;davidortiz97@gmail.com;3136112721;true;true;true;policia;false;false;false;true;false;727;Medellín;Barranquilla;true;colfondos;null
1658090077;Daniela Figueroa;23;sebastianhernandez657@gmail.com;3028100365;true;false;false;inpec;false;true;false;true;false;1244;Cúcuta;Bucaramanga;true;extranjero;null
1796030926;Ludwin Figueroa;39;juanhernandez96@gmail.com;3171711274;true;true;false;policia;true;true;true;true;false;661;Cúcuta;Santa Marta;true;proteccion;null
1273789656;Daniela Ramirez;59;anamartinez716@gmail.com;3059898612;false;true;false;minsalud;true;false;true;false;true;1276;Pereira;Cali;true;oldmutual;null
1069490633;Ludwin Arango;87;ludwingonzalez6@gmail.com;3197771347;false;false;true;armada;false;false;true;false;false;1210;Cúcuta;Cali;true;oldmutual;null
1609085749;Daniela Lopez;65;estebanortiz789@gmail.com;3063637222;false;false;false;mininterior;true;true;true;false;true;581;Armenia;Pereira;false;extranjero;null
1615568016;Ludwin Gutierrez;90;sebastiangutierrez221@gmail.com;3129003165;true;false;false;inpec;true;false;false;false;true;1101;Santa Marta;Manizales;true;proteccion;null
1472282626;Antonia Aristizabal;50;mercedezortiz141@gmail.com;3083521508;false;false;false;inpec;true;false;false;true;true;887;Manizales;Cali;true;proteccion;null
1066183020;Ludwin Gonzalez;28;juanlopez687@gmail.com;3017119180;true;true;true;policia;true;true;false;false;false;493;Bogotá;Bucaramanga;false;oldmutual;null
1628893688;Luis Lopez;88;antoniagutierrez534@gmail.com;3153933663;false;false;false;inpec;true;true;true;true;false;98;Cali;Bucaramanga;true;colfondos;null
1504278591;Ludwin Hernandez;50;estebangonzalez381@gmail.com;3089716524;false;false;true;mininterior;true;true;true;true;true;922;Manizales;Santa Marta;true;porvenir;null
1660378121;Mercedez Ortiz;22;davidramirez118@gmail.com;3154066989;false;false;true;minsalud;true;false;true;true;false;993;Cúcuta;Cartagena;false;proteccion;null
1458936564;Ludwin Aristizabal;81;davidramirez244@gmail.com;3096968451;false;false;false;inpec;false;false;false;true;true;85;Cali;Cali;true;extranjero;null
1025767197;Juan Ramirez;68;estebanarango924@gmail.com;3158654549;true;false;true;armada;true;false;true;false;false;435;Armenia;Cúcuta;true;proteccion;null
1837279277;David Hernandez;81;estebangutierrez98@gmail.com;3166519708;false;true;false;policia;false;true;true;false;false;1274;Santa Marta;Medellín;false;porvenir;null
1856385888;Esteban Gutierrez;85;mercedezmartinez67@gmail.com;3031833697;true;true;false;minsalud;false;false;true;true;false;432;Pereira;Santa Marta;false;oldmutual;null
1854674879;Natalia Gutierrez;59;nataliaaristizabal811@gmail.com;3010439310;true;false;true;mininterior;true;true;true;true;true;260;Cali;Bucaramanga;false;colfondos;null
1028606972;Antonia Ramirez;38;luisarango798@gmail.com;3089390364;false;false;false;policia;true;true;true;false;true;647;Cartagena;Bucaramanga;true;proteccion;null
1282806058;Sebastian Lopez;82;camilaaristizabal151@gmail.com;3155627259;false;true;true;inpec;false;false;false;true;true;1118;Santa Marta;Pereira;false;oldmutual;null
1594028870;Sebastian Hernandez;72;anagonzalez111@gmail.com;3113516882;false;true;true;policia;false;true;false;true;false;467;Armenia;Cartagena;true;oldmutual;null
1167006725;Ludwin Arango;50;danielafigueroa277@gmail.com;3024678846;true;true;false;armada;false;false;true;false;false;85;Pereira;Cartagena;true;porvenir;null
1081277655;Camila Lopez;58;danielaortiz250@gmail.com;3021503762;true;false;false;mininterior;false;true;false;false;true;1008;Santa Marta;Cartagena;false;proteccion;null
1229531272;Luis Arango;67;anaarango293@gmail.com;3038415706;false;true;false;mininterior;false;true;false;true;true;1142;Cali;Medellín;false;porvenir;null
1112875770;David Lopez;43;davidaristizabal972@gmail.com;3031104253;true;false;false;armada;true;false;false;false;false;386;Manizales;Barranquilla;false;oldmutual;null
1456554539;Sebastian Arango;90;luishernandez410@gmail.com;3032316305;false;false;false;inpec;false;false;true;false;true;413;Cartagena;Manizales;false;extranjero;null
1410502194;Esteban Ortiz;62;sebastianortiz475@gmail.com;3121412297;false;false;true;inpec;true;true;true;true;false;1092;Bucaramanga;Medellín;true;oldmutual;null
1095546973;Mercedez Gonzalez;39;luismartinez410@gmail.com;3038073286;true;false;true;inpec;false;true;true;false;false;655;Pereira;Barranquilla;false;oldmutual;null
1226063410;Esteban Gonzalez;39;luisarango231@gmail.com;3168000237;false;false;true;minsalud;true;true;true;false;true;977;Cúcuta;Cali;false;porvenir;null
1019816363;Mercedez Ortiz;78;davidaristizabal240@gmail.com;3128472309;false;false;true;minsalud;false;true;false;false;true;278;Cartagena;Barranquilla;true;oldmutual;null
1093499616;Daniela Figueroa;58;estebanortiz994@gmail.com;3124059233;true;false;false;policia;false;true;true;false;false;731;Manizales;Medellín;true;oldmutual;null
1196664051;Juan Gonzalez;21;danielaarango192@gmail.com;3061082828;false;true;false;minsalud;false;false;true;true;true;135;Cali;Cúcuta;true;colfondos;null
1435139001;David Gonzalez;58;sebastianaristizabal41@gmail.com;3168120394;true;false;true;mininterior;false;false;false;false;true;315;Cali;Armenia;true;oldmutual;null
1449334278;Esteban Hernandez;45;sebastianfigueroa686@gmail.com;3040175277;true;true;false;armada;false;true;false;true;false;288;Barranquilla;Cúcuta;false;porvenir;null
1205430094;Camila Hernandez;74;ludwinarango123@gmail.com;3086993911;true;false;false;mininterior;false;false;true;true;true;1000;Manizales;Cartagena;true;extranjero;null
