cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1867186861;Ana Martinez;84;anamartinez566@gmail.com;3020752417;false;true;false;inpec;true;false;false;false;true;941;Barranquilla;Pereira;false;porvenir;null
1159652138;Ana Gutierrez;72;ludwinlopez882@gmail.com;3063680361;false;true;true;policia;false;false;false;true;true;337;Santa Marta;Cúcuta;true;porvenir;null
1269694337;Antonia Arango;39;juanramirez978@gmail.com;3037899777;false;true;false;minsalud;false;true;true;true;false;1244;Armenia;Pereira;false;oldmutual;null
1485776235;Sebastian Arango;42;davidmartinez170@gmail.com;3038162623;true;false;false;armada;false;false;false;false;false;1244;Cali;Bucaramanga;false;extranjero;null
1065641758;Esteban Aristizabal;43;danielalopez454@gmail.com;3046591674;false;false;false;minsalud;true;false;false;true;false;275;Bogotá;Santa Marta;true;porvenir;null
1666794439;Sebastian Martinez;78;luishernandez184@gmail.com;3038437168;true;true;false;policia;true;true;false;false;true;1124;Santa Marta;Cúcuta;false;oldmutual;null
1023202503;Antonia Martinez;20;ludwinaristizabal348@gmail.com;3171099045;true;false;true;inpec;false;false;false;false;true;726;Armenia;Cúcuta;false;porvenir;null
1190367062;Antonia Hernandez;88;sebastianlopez132@gmail.com;3149318210;false;true;true;inpec;false;false;false;true;true;125;Santa Marta;Bucaramanga;false;colfondos;null
1462356209;Ana Arango;20;ludwinaristizabal718@gmail.com;3195230301;true;false;false;armada;false;true;false;true;true;473;Bogotá;Manizales;false;proteccion;null
1363828028;Antonia Lopez;62;anagonzalez178@gmail.com;3128881955;true;true;true;inpec;true;true;true;false;true;662;Bogotá;Pereira;true;porvenir;null
1870093798;Natalia Lopez;75;ludwinhernandez392@gmail.com;3096891256;true;false;true;armada;false;false;true;true;true;756;Manizales;Manizales;true;oldmutual;null
1844133249;Esteban Gonzalez;18;mercedezaristizabal408@gmail.com;3188045914;true;true;false;mininterior;true;false;false;true;true;815;Bucaramanga;Barranquilla;false;proteccion;null
1386931726;Esteban Aristizabal;50;estebanarango607@gmail.com;3133934094;false;false;false;minsalud;true;false;false;false;true;224;Santa Marta;Armenia;true;extranjero;null
1019912564;Juan Ramirez;77;camilahernandez883@gmail.com;3196339876;false;false;true;inpec;false;true;true;true;false;1010;Armenia;Manizales;false;colfondos;null
1760632479;Sebastian Martinez;44;anaramirez540@gmail.com;3133405080;false;true;false;armada;true;false;false;true;true;992;Bogotá;Cali;true;colfondos;null
1884115897;Natalia Lopez;75;sebastianramirez268@gmail.com;3081049864;true;true;true;mininterior;false;true;true;true;true;1073;Bucaramanga;Pereira;false;colfondos;null
1804584088;Antonia Gonzalez;77;juanmartinez162@gmail.com;3124947456;true;false;true;mininterior;false;false;false;true;false;330;Cúcuta;Santa Marta;true;oldmutual;null
1623673415;Ludwin Figueroa;37;estebanlopez203@gmail.com;3090729430;true;false;false;minsalud;false;false;true;false;true;945;Santa Marta;Bogotá;true;proteccion;null
1007952664;Ludwin Figueroa;66;antoniafigueroa568@gmail.com;3162261219;true;true;false;mininterior;true;true;true;true;false;1274;Cúcuta;Santa Marta;true;extranjero;null
1587500912;Ana Hernandez;88;luisramirez370@gmail.com;3065514764;false;false;false;inpec;true;false;false;false;true;272;Bogotá;Medellín;true;proteccion;null
1455764682;Esteban Gonzalez;87;estebanlopez171@gmail.com;3152842942;true;false;false;inpec;true;false;true;true;false;787;Cúcuta;Bogotá;false;proteccion;null
1074920320;Mercedez Martinez;37;mercedezgutierrez995@gmail.com;3162109190;true;false;false;inpec;true;true;false;true;true;1082;Armenia;Bogotá;false;extranjero;null
1636613022;Natalia Hernandez;39;antoniaarango777@gmail.com;3005424770;false;true;true;mininterior;false;true;false;false;true;903;Bucaramanga;Santa Marta;false;oldmutual;null
1342296385;Antonia Hernandez;19;mercedezlopez350@gmail.com;3008947370;true;true;false;armada;false;false;true;false;true;1078;Cartagena;Bucaramanga;true;colfondos;null
1657462026;Camila Gutierrez;86;mercedezmartinez390@gmail.com;3077922957;false;false;false;armada;false;false;true;false;true;1222;Medellín;Cartagena;true;porvenir;null
1283907376;Natalia Martinez;39;mercedezarango752@gmail.com;3061564981;true;true;false;minsalud;true;false;false;false;true;74;Cali;Medellín;false;colfondos;null
1758924917;Daniela Aristizabal;62;davidaristizabal435@gmail.com;3050361325;true;false;true;minsalud;false;false;false;true;true;1246;Cali;Medellín;false;extranjero;null
1817898682;Ludwin Aristizabal;43;estebanaristizabal488@gmail.com;3083141408;true;true;false;policia;false;true;false;false;false;1260;Bogotá;Barranquilla;true;oldmutual;null
1279247311;Mercedez Gonzalez;56;antoniagutierrez789@gmail.com;3191028197;false;false;false;minsalud;true;true;true;true;true;873;Manizales;Manizales;false;proteccion;null
1768882901;Esteban Ortiz;55;camilagutierrez812@gmail.com;3135534862;false;false;false;inpec;false;true;false;true;false;667;Manizales;Bucaramanga;false;extranjero;null
1196650996;Luis Hernandez;59;mercedezarango870@gmail.com;3040609340;true;false;true;minsalud;true;true;true;true;true;1085;Manizales;Santa Marta;true;colfondos;null
1522751650;Esteban Ramirez;32;camilaramirez712@gmail.com;3121186650;true;false;true;minsalud;true;false;true;true;false;31;Bogotá;Medellín;true;oldmutual;null
1833161329;Luis Ramirez;18;luisramirez129@gmail.com;3029384234;false;false;false;minsalud;false;false;false;true;true;89;Medellín;Cartagena;false;extranjero;null
1591225322;Camila Ortiz;43;estebanortiz45@gmail.com;3024481427;false;true;true;policia;false;true;false;false;false;111;Cúcuta;Medellín;false;extranjero;null
1063929500;Ludwin Martinez;24;ludwinhernandez288@gmail.com;3103115679;false;true;true;inpec;false;true;false;false;true;560;Armenia;Santa Marta;true;extranjero;null
1181558591;Juan Ramirez;80;antoniaaristizabal973@gmail.com;3190976780;true;false;true;mininterior;false;true;true;false;false;312;Cali;Santa Marta;false;porvenir;null
1316749371;Ludwin Aristizabal;76;nataliagutierrez891@gmail.com;3130481830;false;true;true;policia;true;true;true;false;false;301;Armenia;Barranquilla;true;proteccion;null
1236175289;Antonia Ortiz;49;antoniaortiz198@gmail.com;3056115346;true;true;true;inpec;true;false;true;false;false;1273;Cúcuta;Santa Marta;false;extranjero;null
1899930838;Antonia Hernandez;53;mercedezaristizabal325@gmail.com;3075131120;false;true;false;inpec;true;true;true;true;false;992;Cartagena;Barranquilla;false;proteccion;null
1475409490;David Martinez;77;estebanramirez185@gmail.com;3041434441;false;true;false;minsalud;false;true;true;true;true;359;Bogotá;Cartagena;false;proteccion;null
1829833378;Camila Ramirez;82;luisaristizabal987@gmail.com;3071867252;false;true;true;policia;true;false;true;false;false;173;Medellín;Medellín;false;porvenir;null
1033387240;Esteban Gonzalez;56;estebangonzalez70@gmail.com;3184812953;true;false;true;mininterior;true;true;false;true;false;480;Cúcuta;Medellín;true;colfondos;null
1708900883;Juan Lopez;77;antoniamartinez283@gmail.com;3056213051;false;true;true;policia;false;true;false;true;false;1258;Bucaramanga;Cúcuta;true;porvenir;null
1484214487;Luis Hernandez;84;estebangonzalez647@gmail.com;3101301065;true;false;true;inpec;true;true;false;true;false;166;Barranquilla;Manizales;false;proteccion;null
1357780230;David Lopez;80;danielaortiz167@gmail.com;3130330177;false;false;false;armada;false;true;false;false;true;18;Bucaramanga;Manizales;false;colfondos;null
1013118777;Juan Arango;74;camilalopez750@gmail.com;3142183349;false;false;false;policia;true;false;false;false;true;36;Cúcuta;Cartagena;false;porvenir;null
1369813136;Luis Aristizabal;64;antoniagonzalez724@gmail.com;3032528255;true;true;true;mininterior;true;false;true;true;true;800;Medellín;Bogotá;false;colfondos;null
1181859267;Daniela Gutierrez;55;antonialopez300@gmail.com;3181692196;true;true;true;policia;true;true;false;true;false;766;Armenia;Bogotá;true;porvenir;null
1332931440;Luis Lopez;83;davidaristizabal179@gmail.com;3033399052;true;true;false;policia;true;true;false;true;false;239;Cúcuta;Medellín;false;oldmutual;null
1306478148;Camila Aristizabal;81;nataliafigueroa824@gmail.com;3199858491;false;true;true;policia;true;false;false;true;true;1231;Cúcuta;Medellín;false;porvenir;null
1064010148;Sebastian Hernandez;21;estebanarango171@gmail.com;3159617758;true;false;true;minsalud;false;true;true;false;true;371;Cartagena;Bogotá;true;porvenir;null
1616465442;Mercedez Hernandez;64;luishernandez765@gmail.com;3157942013;false;false;false;mininterior;true;false;false;true;true;529;Pereira;Cúcuta;false;proteccion;null
1213899785;Ana Hernandez;70;mercedezmartinez711@gmail.com;3059719361;false;true;false;minsalud;false;false;false;false;false;158;Santa Marta;Medellín;true;colfondos;null
1820322113;Esteban Gutierrez;31;estebangutierrez275@gmail.com;3018439780;false;false;false;policia;true;false;false;true;false;219;Armenia;Bucaramanga;false;proteccion;null
