cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1180817615;Ludwin Gutierrez;68;anagutierrez570@gmail.com;3115364106;true;true;false;inpec;true;true;false;true;false;1003;Bucaramanga;Medellín;true;extranjero;null
1708492971;Ludwin Aristizabal;78;natalialopez173@gmail.com;3034587460;false;true;false;minsalud;true;false;true;false;false;69;Bucaramanga;Manizales;true;porvenir;null
1499189324;Ludwin Gonzalez;73;danielahernandez880@gmail.com;3139796411;true;true;true;policia;true;true;false;true;false;741;Barranquilla;Santa Marta;false;colfondos;null
1783668877;Luis Lopez;46;camilahernandez890@gmail.com;3124231973;false;true;false;minsalud;false;true;false;true;true;363;Medellín;Cúcuta;true;extranjero;null
1441022932;Esteban Arango;53;ludwinfigueroa363@gmail.com;3072021671;false;false;true;mininterior;true;false;false;true;true;981;Medellín;Cartagena;false;extranjero;null
1541252587;Camila Arango;57;nataliamartinez457@gmail.com;3099527213;true;false;false;mininterior;false;false;true;false;true;709;Pereira;Cali;true;extranjero;null
1128996753;Mercedez Martinez;63;nataliaramirez702@gmail.com;3015817333;false;true;false;mininterior;false;true;true;false;false;225;Cali;Armenia;false;colfondos;null
1467593549;Antonia Gutierrez;45;camilafigueroa6@gmail.com;3169596079;false;false;true;armada;true;true;true;false;true;1270;Cali;Santa Marta;true;extranjero;null
1163977543;Antonia Arango;49;juanfigueroa849@gmail.com;3094509916;true;false;true;minsalud;true;false;true;false;false;237;Barranquilla;Bucaramanga;false;extranjero;null
1039684904;Ludwin Figueroa;82;nataliaramirez64@gmail.com;3129117490;false;false;true;policia;true;true;false;false;false;270;Bucaramanga;Medellín;true;colfondos;null
1239481982;Juan Ramirez;34;estebanhernandez352@gmail.com;3020816058;true;true;false;policia;true;false;true;false;false;1292;Cúcuta;Cúcuta;true;proteccion;null
1428924936;Juan Arango;47;luisgonzalez568@gmail.com;3176879140;false;false;true;minsalud;false;false;true;false;true;735;Cali;Barranquilla;false;proteccion;null
1720413406;Luis Gonzalez;29;anaaristizabal826@gmail.com;3007172405;true;true;true;mininterior;true;false;true;false;true;99;Armenia;Cartagena;true;proteccion;null
1181499165;Mercedez Hernandez;52;juanhernandez417@gmail.com;3099222980;true;true;false;policia;true;false;false;false;true;290;Medellín;Manizales;true;extranjero;null
1647133913;Camila Gutierrez;79;ludwinfigueroa982@gmail.com;3061911855;true;true;true;mininterior;false;false;true;true;true;188;Cúcuta;Manizales;false;oldmutual;null
1895187032;Camila Aristizabal;59;luisgonzalez685@gmail.com;3137097853;true;false;false;minsalud;false;false;true;true;true;190;Cali;Cartagena;false;colfondos;null
1580017365;Juan Lopez;75;mercedezaristizabal522@gmail.com;3048788757;false;true;true;armada;false;false;true;false;true;696;Manizales;Manizales;false;porvenir;null
1740526225;Esteban Martinez;31;camilalopez387@gmail.com;3001125339;true;true;false;inpec;false;true;false;true;true;653;Barranquilla;Cali;true;oldmutual;null
1587334797;Mercedez Hernandez;31;antoniaarango806@gmail.com;3116283183;false;false;true;minsalud;false;false;true;false;true;1019;Armenia;Bucaramanga;false;extranjero;null
1162001319;Natalia Hernandez;59;anaramirez508@gmail.com;3153223122;false;false;false;minsalud;true;true;false;false;true;1178;Armenia;Armenia;true;porvenir;null
1344317060;Natalia Gonzalez;46;juanmartinez662@gmail.com;3120536226;true;false;false;mininterior;true;false;true;false;false;766;Bucaramanga;Cali;false;oldmutual;null
1009234245;Daniela Aristizabal;56;estebanramirez269@gmail.com;3062472125;true;false;true;minsalud;true;true;true;false;true;724;Bogotá;Santa Marta;true;porvenir;null
1229437167;Natalia Lopez;57;anaramirez130@gmail.com;3013408404;false;false;false;inpec;true;true;true;false;true;146;Cali;Armenia;true;porvenir;null
1190409388;Ludwin Figueroa;22;camilagutierrez172@gmail.com;3180746170;false;true;false;armada;false;true;true;true;false;900;Cúcuta;Cali;true;oldmutual;null
1835268531;Natalia Gonzalez;28;ludwinmartinez325@gmail.com;3188982650;false;false;true;minsalud;false;false;true;false;true;1290;Medellín;Bucaramanga;false;extranjero;null
1340750909;Ana Ramirez;49;estebangutierrez965@gmail.com;3135523146;true;true;false;minsalud;false;false;true;true;true;1184;Manizales;Bucaramanga;false;porvenir;null
1503166043;Daniela Figueroa;42;anafigueroa583@gmail.com;3190326173;true;false;true;armada;false;true;true;true;true;130;Armenia;Bogotá;true;colfondos;null
1704186033;David Hernandez;57;ludwinarango829@gmail.com;3106313846;true;true;false;armada;true;true;false;false;true;1210;Cúcuta;Santa Marta;false;porvenir;null
1349713341;Daniela Gonzalez;20;juanarango369@gmail.com;3127676462;true;true;true;mininterior;false;true;true;false;true;661;Medellín;Armenia;false;oldmutual;null
1465317979;Sebastian Figueroa;65;estebanfigueroa75@gmail.com;3022311331;true;false;true;mininterior;false;false;true;false;false;762;Medellín;Cúcuta;true;porvenir;null
1800502003;Daniela Lopez;50;luishernandez90@gmail.com;3020427354;true;false;false;inpec;true;true;true;false;false;243;Cali;Santa Marta;false;extranjero;null
1174179267;Natalia Hernandez;73;mercedezhernandez999@gmail.com;3052435171;false;true;false;inpec;false;true;false;true;true;940;Medellín;Medellín;true;porvenir;null
1503138842;Ana Martinez;61;camilafigueroa417@gmail.com;3004336977;false;false;false;inpec;true;false;false;true;true;895;Cartagena;Cúcuta;true;proteccion;null
1641022559;Antonia Gonzalez;54;antonialopez305@gmail.com;3086288078;false;true;true;inpec;false;true;false;false;false;471;Pereira;Medellín;false;porvenir;null
1388980647;Ana Hernandez;54;antonialopez670@gmail.com;3128948520;false;false;false;mininterior;true;false;false;false;false;1048;Manizales;Cúcuta;true;oldmutual;null
1865616278;Esteban Gonzalez;70;antoniaortiz261@gmail.com;3113178297;true;true;false;mininterior;true;false;true;true;false;1159;Cúcuta;Pereira;false;proteccion;null
1626911296;Juan Gutierrez;41;danielaarango594@gmail.com;3136367171;false;false;false;armada;true;false;false;true;false;377;Armenia;Pereira;true;porvenir;null
1684802579;Sebastian Figueroa;67;anaortiz851@gmail.com;3187171291;true;false;true;inpec;false;true;true;true;true;422;Manizales;Santa Marta;true;porvenir;null
1208226218;Natalia Figueroa;28;camilagonzalez66@gmail.com;3126610778;false;true;false;inpec;false;true;false;true;true;1198;Cúcuta;Bogotá;false;colfondos;null
1736022552;Juan Martinez;82;antoniaramirez510@gmail.com;3136175191;true;false;false;minsalud;true;true;true;false;false;1093;Cali;Cúcuta;false;porvenir;null
1164647952;Luis Ramirez;82;ludwinfigueroa321@gmail.com;3155351406;false;false;true;armada;true;false;true;true;false;577;Pereira;Cúcuta;false;colfondos;null
1726925725;Antonia Aristizabal;89;nataliaramirez395@gmail.com;3083556365;true;false;true;policia;false;true;true;false;false;1124;Cartagena;Armenia;true;extranjero;null
1423151539;Ana Gutierrez;87;luisfigueroa50@gmail.com;3133619728;false;false;true;minsalud;false;false;false;true;true;184;Pereira;Medellín;false;proteccion;null
1173339330;Antonia Figueroa;39;nataliaarango905@gmail.com;3155343909;false;false;true;policia;false;false;false;true;false;808;Medellín;Manizales;false;proteccion;null
1703709339;Mercedez Gutierrez;31;luisfigueroa248@gmail.com;3075213416;true;false;true;mininterior;false;false;false;true;false;539;Armenia;Cali;true;colfondos;null
1842442746;Camila Gutierrez;89;estebanhernandez178@gmail.com;3197907166;false;true;true;policia;false;true;false;false;true;792;Medellín;Medellín;true;extranjero;null
1795897319;Ana Ortiz;58;anagonzalez14@gmail.com;3085605331;true;false;false;policia;false;true;false;true;false;683;Cúcuta;Barranquilla;true;porvenir;null
1734557189;Camila Arango;74;luisarango363@gmail.com;3166472414;true;true;false;armada;true;true;true;false;false;1151;Cúcuta;Santa Marta;true;extranjero;null
1115586925;Daniela Martinez;20;estebanarango250@gmail.com;3169833929;true;true;true;mininterior;false;false;true;true;false;570;Medellín;Pereira;true;porvenir;null
1789731076;Esteban Lopez;67;ludwingonzalez464@gmail.com;3057579166;false;true;true;policia;false;true;false;true;false;306;Cartagena;Cúcuta;false;extranjero;null
1367715591;Camila Aristizabal;29;sebastianramirez46@gmail.com;3020393500;false;false;false;mininterior;true;true;false;false;true;1132;Cúcuta;Barranquilla;true;porvenir;null
1180223831;Camila Ramirez;58;camilaramirez92@gmail.com;3106688150;false;true;true;mininterior;false;false;false;false;false;1176;Bogotá;Pereira;true;colfondos;null
1143023248;Sebastian Aristizabal;42;anamartinez225@gmail.com;3158471834;true;false;true;mininterior;true;true;false;true;false;981;Armenia;Manizales;true;oldmutual;null
1766085021;Natalia Aristizabal;61;juangonzalez475@gmail.com;3176191996;true;false;true;mininterior;true;false;true;true;false;1299;Bucaramanga;Cali;true;proteccion;null
1534964506;Natalia Lopez;49;luisgutierrez915@gmail.com;3079501926;false;false;true;mininterior;true;false;true;true;true;805;Armenia;Bucaramanga;false;proteccion;null
1667399263;Juan Ramirez;47;ludwinfigueroa246@gmail.com;3134691178;true;false;true;inpec;false;false;true;true;false;18;Medellín;Barranquilla;true;oldmutual;null
1445560625;David Hernandez;61;danielamartinez840@gmail.com;3155333631;false;true;true;minsalud;false;false;true;false;true;1112;Armenia;Manizales;true;proteccion;null
1352166144;Ludwin Gutierrez;81;antoniahernandez800@gmail.com;3182708546;false;false;false;inpec;false;true;false;true;false;225;Medellín;Bogotá;false;porvenir;null
1048942595;Sebastian Aristizabal;63;nataliagutierrez836@gmail.com;3073813528;false;true;false;policia;false;false;true;true;true;1134;Medellín;Cartagena;true;proteccion;null
1094759527;Daniela Arango;62;nataliahernandez599@gmail.com;3011057965;true;true;true;policia;false;false;false;true;false;818;Pereira;Bucaramanga;false;proteccion;null
1700243920;Ana Hernandez;50;estebanaristizabal63@gmail.com;3032246868;false;true;true;mininterior;true;true;true;false;true;613;Bogotá;Barranquilla;false;porvenir;null
1545546818;Ana Hernandez;40;mercedezaristizabal245@gmail.com;3171858828;false;true;true;minsalud;true;false;true;true;false;1246;Manizales;Barranquilla;true;proteccion;null
1297102118;Sebastian Aristizabal;32;davidgonzalez70@gmail.com;3177874776;true;false;true;armada;true;true;true;true;true;1283;Santa Marta;Barranquilla;true;colfondos;null
1262324474;Camila Hernandez;59;davidfigueroa683@gmail.com;3181593624;true;true;true;mininterior;true;false;false;true;false;746;Cartagena;Cartagena;false;extranjero;null
1262196283;David Lopez;50;mercedezgonzalez904@gmail.com;3000673748;false;true;true;mininterior;true;true;true;true;true;1127;Bogotá;Bucaramanga;false;colfondos;null
1764486422;Antonia Ramirez;50;luisfigueroa831@gmail.com;3066140047;false;true;false;armada;true;true;true;true;false;942;Bogotá;Medellín;false;colfondos;null
1434078117;Antonia Aristizabal;73;ludwinarango940@gmail.com;3035090360;true;true;false;armada;false;true;true;true;false;406;Pereira;Armenia;false;proteccion;null
1110086793;Mercedez Hernandez;71;estebanortiz865@gmail.com;3096916247;false;true;true;minsalud;true;false;false;true;false;1145;Bogotá;Bucaramanga;false;colfondos;null
1549371888;Luis Hernandez;59;sebastiangutierrez407@gmail.com;3167864864;false;true;true;minsalud;true;true;true;false;false;105;Pereira;Cúcuta;false;porvenir;null
1688943630;Luis Ramirez;77;juanortiz236@gmail.com;3003488306;false;false;false;policia;false;true;true;true;true;125;Medellín;Cali;true;oldmutual;null
1537277524;Ludwin Gutierrez;87;danielaramirez575@gmail.com;3114750697;false;false;true;inpec;true;true;false;false;false;378;Cali;Santa Marta;true;colfondos;null
1816505783;Natalia Ortiz;54;antoniafigueroa101@gmail.com;3195269477;true;false;false;mininterior;true;false;false;false;true;473;Pereira;Cali;false;oldmutual;null
1239530875;Mercedez Gonzalez;71;camilaortiz391@gmail.com;3005689256;true;true;true;armada;true;false;true;true;true;1239;Cali;Bogotá;true;colfondos;null
1673297029;Ludwin Lopez;71;ludwinhernandez826@gmail.com;3168621271;false;true;true;inpec;false;true;false;false;true;1054;Bogotá;Bogotá;true;porvenir;null
1522343768;Luis Aristizabal;66;davidaristizabal264@gmail.com;3051727282;true;true;true;inpec;true;true;false;true;false;835;Bucaramanga;Barranquilla;false;porvenir;null
1347105089;David Ortiz;44;mercedezaristizabal566@gmail.com;3087540069;true;true;false;minsalud;true;false;false;true;true;199;Santa Marta;Bogotá;true;proteccion;null
1249604786;Antonia Lopez;56;davidfigueroa194@gmail.com;3036479987;true;true;true;minsalud;true;false;false;true;false;1269;Manizales;Pereira;true;porvenir;null
1007523312;Natalia Figueroa;18;sebastianaristizabal432@gmail.com;3131366913;true;false;true;policia;false;false;false;true;true;727;Cúcuta;Pereira;true;oldmutual;null
1184460983;David Aristizabal;37;nataliagutierrez587@gmail.com;3015521314;true;false;false;inpec;true;true;false;false;false;904;Santa Marta;Bogotá;false;oldmutual;null
1779148504;Natalia Lopez;54;luislopez698@gmail.com;3119498874;false;false;true;minsalud;false;true;false;false;false;705;Bucaramanga;Cartagena;true;colfondos;null
1704419221;Sebastian Ramirez;85;danielaramirez377@gmail.com;3039028237;false;true;false;inpec;true;true;true;false;true;372;Cali;Santa Marta;false;proteccion;null
1057585747;Daniela Martinez;56;ludwinmartinez359@gmail.com;3155594059;true;true;false;policia;true;false;false;false;false;225;Manizales;Cartagena;false;colfondos;null
1016191116;Antonia Ortiz;72;ludwingonzalez695@gmail.com;3116367967;true;false;false;policia;false;true;false;true;true;865;Cúcuta;Bogotá;true;porvenir;null
1815242644;Luis Lopez;37;camilalopez682@gmail.com;3046931469;true;true;true;inpec;true;true;false;false;true;1267;Barranquilla;Cúcuta;false;extranjero;null
1637418882;David Aristizabal;76;natalialopez150@gmail.com;3102093388;false;true;false;minsalud;false;false;false;true;false;40;Bucaramanga;Bucaramanga;false;oldmutual;null
1828154163;David Martinez;42;sebastianhernandez106@gmail.com;3035388413;false;true;false;policia;false;true;true;false;false;865;Cúcuta;Barranquilla;true;colfondos;null
1269978077;Camila Aristizabal;48;mercedezmartinez451@gmail.com;3045745887;false;true;true;policia;false;true;true;true;true;1132;Bogotá;Santa Marta;true;proteccion;null
1183441481;Daniela Martinez;21;ludwinfigueroa251@gmail.com;3037310186;true;true;true;minsalud;false;false;false;true;true;634;Armenia;Cúcuta;false;oldmutual;null
1568037009;Sebastian Martinez;71;juanramirez998@gmail.com;3175445110;false;false;true;minsalud;false;false;false;false;true;318;Bogotá;Pereira;true;proteccion;null
1522609713;Natalia Lopez;58;estebanhernandez940@gmail.com;3188649579;false;false;true;policia;true;true;true;false;true;454;Bogotá;Manizales;false;extranjero;null
1570411892;Antonia Gutierrez;42;estebanlopez482@gmail.com;3149142091;true;true;true;inpec;false;false;true;true;false;370;Santa Marta;Pereira;true;oldmutual;null
1074252996;Ana Lopez;78;camilagonzalez654@gmail.com;3095959596;true;false;false;inpec;false;false;true;true;false;752;Barranquilla;Bucaramanga;true;porvenir;null
1418101899;Ludwin Ortiz;69;sebastianlopez29@gmail.com;3061986643;false;true;true;policia;true;false;true;false;true;193;Cúcuta;Santa Marta;false;colfondos;null
1714123627;Antonia Aristizabal;43;sebastianaristizabal42@gmail.com;3128330434;false;true;true;inpec;false;true;true;true;false;816;Barranquilla;Cali;true;proteccion;null
1239721734;Natalia Lopez;87;mercedezmartinez403@gmail.com;3056249144;false;true;false;mininterior;true;false;false;true;true;0;Pereira;Santa Marta;true;colfondos;null
1005057095;Mercedez Lopez;58;luisarango666@gmail.com;3100444471;false;false;false;minsalud;true;true;false;true;true;876;Bucaramanga;Cartagena;false;proteccion;null
1061411263;Ana Arango;37;mercedezlopez53@gmail.com;3061645785;true;true;true;minsalud;true;true;true;false;false;201;Cúcuta;Cúcuta;true;colfondos;null
1605961275;Ana Hernandez;34;sebastianramirez10@gmail.com;3034324041;false;true;false;inpec;true;true;true;false;true;921;Barranquilla;Cúcuta;true;colfondos;null
1548762666;Juan Ramirez;49;ludwinramirez544@gmail.com;3161756829;true;true;false;armada;false;true;true;true;true;818;Barranquilla;Cúcuta;false;porvenir;null
1564005297;Sebastian Gutierrez;75;luisfigueroa365@gmail.com;3122257773;true;false;true;policia;false;false;true;true;false;251;Bucaramanga;Cúcuta;true;porvenir;null
