cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1719584011;Esteban Lopez;87;luisortiz986@gmail.com;3029905866;true;false;false;mininterior;false;true;true;true;false;1249;Armenia;Manizales;false;proteccion;null
1368387646;Esteban Martinez;42;estebanhernandez511@gmail.com;3140799704;false;false;true;armada;true;true;false;false;false;680;Manizales;Medellín;true;proteccion;null
1872462810;Ana Ramirez;35;camilaarango162@gmail.com;3149987598;false;true;true;mininterior;false;true;true;false;true;723;Armenia;Bucaramanga;true;proteccion;null
1890565129;Ana Gutierrez;85;luisramirez142@gmail.com;3162014996;true;true;false;mininterior;true;true;false;true;true;197;Pereira;Cúcuta;false;extranjero;null
1551137400;Luis Martinez;53;juanfigueroa309@gmail.com;3024653724;false;false;false;policia;true;true;true;true;false;16;Cartagena;Cartagena;true;extranjero;null
1609617451;Ana Arango;43;antoniaortiz54@gmail.com;3099809115;true;false;false;mininterior;false;true;false;true;true;1221;Armenia;Cali;true;proteccion;null
1405108435;Mercedez Martinez;53;juanaristizabal336@gmail.com;3040943213;false;false;false;inpec;false;true;true;false;true;988;Santa Marta;Cali;false;extranjero;null
1292902243;Ana Ramirez;89;juanhernandez632@gmail.com;3013187993;false;false;true;mininterior;true;true;true;false;false;1275;Medellín;Barranquilla;true;proteccion;null
1850937904;Ana Ortiz;28;nataliaramirez761@gmail.com;3192893400;true;false;false;armada;true;true;true;true;false;1296;Bogotá;Barranquilla;false;oldmutual;null
1890281675;Sebastian Hernandez;18;antoniamartinez139@gmail.com;3186567591;false;true;false;policia;false;true;false;false;true;687;Armenia;Santa Marta;false;oldmutual;null
1115266518;Mercedez Martinez;50;davidgutierrez335@gmail.com;3092205419;false;true;true;armada;false;true;true;false;true;249;Cali;Armenia;true;colfondos;null
1593269704;Daniela Gonzalez;60;ludwinaristizabal456@gmail.com;3198234397;false;true;true;mininterior;true;true;false;true;true;46;Santa Marta;Cartagena;true;colfondos;null
1523693669;Esteban Ortiz;31;mercedezhernandez364@gmail.com;3084997095;true;false;true;minsalud;true;true;false;false;false;79;Santa Marta;Cartagena;true;proteccion;null
1119018444;Luis Figueroa;61;estebanhernandez814@gmail.com;3012145373;true;false;true;mininterior;false;true;false;true;false;59;Manizales;Bucaramanga;false;porvenir;null
1112844715;Ludwin Gonzalez;48;anaarango445@gmail.com;3147163634;false;false;false;armada;true;false;false;true;false;1171;Pereira;Armenia;false;proteccion;null
1103612692;Camila Lopez;29;nataliamartinez935@gmail.com;3085156503;false;false;false;inpec;true;false;true;false;true;1047;Medellín;Cali;false;colfondos;null
