cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1386045723;Sebastian Aristizabal;76;ludwinmartinez23@gmail.com;3048356785;true;true;true;inpec;true;false;false;true;true;768;Manizales;Medellín;true;oldmutual;null
1766035706;Ludwin Gutierrez;29;sebastianlopez929@gmail.com;3190952298;true;true;true;minsalud;true;false;false;true;true;344;Armenia;Bucaramanga;true;proteccion;null
1582818976;Camila Martinez;58;danielalopez964@gmail.com;3161689582;true;false;true;mininterior;false;true;true;true;false;816;Pereira;Cartagena;true;proteccion;null
1238295953;Camila Ortiz;79;davidgonzalez645@gmail.com;3148073020;true;false;true;inpec;true;true;false;true;false;0;Manizales;Santa Marta;true;proteccion;null
1618870973;Ludwin Aristizabal;59;danielaortiz455@gmail.com;3147785757;true;false;true;minsalud;true;true;true;true;true;255;Pereira;Bogotá;false;porvenir;null
1552426703;Camila Arango;50;camilaaristizabal382@gmail.com;3108533641;false;true;true;inpec;true;false;true;false;false;243;Pereira;Santa Marta;false;colfondos;null
1390673788;Sebastian Arango;72;ludwingonzalez676@gmail.com;3148942377;true;false;false;armada;false;false;true;false;true;287;Medellín;Santa Marta;false;oldmutual;null
1621673811;Sebastian Gutierrez;56;camilaortiz423@gmail.com;3022487737;false;false;true;policia;true;true;true;false;true;1051;Barranquilla;Cali;false;proteccion;null
1115361233;Ludwin Arango;18;estebanarango816@gmail.com;3070076433;true;false;true;policia;true;false;false;true;true;677;Santa Marta;Medellín;false;oldmutual;null
1011342785;David Lopez;57;davidhernandez890@gmail.com;3036025713;true;false;false;mininterior;false;true;false;true;true;73;Armenia;Santa Marta;false;colfondos;null
1835385162;Camila Figueroa;68;davidgutierrez749@gmail.com;3192905038;false;true;false;policia;true;true;true;false;false;59;Cartagena;Cartagena;false;colfondos;null
1876188163;Antonia Gonzalez;31;mercedezortiz119@gmail.com;3181101246;true;false;false;policia;false;false;false;false;true;1250;Medellín;Cali;false;proteccion;null
1298365045;Ana Gonzalez;33;camilaarango370@gmail.com;3086913534;true;true;false;minsalud;true;true;true;true;false;642;Cartagena;Barranquilla;false;colfondos;null
1240104860;David Hernandez;48;danielaramirez871@gmail.com;3169294514;false;false;true;minsalud;true;false;false;false;false;290;Bogotá;Armenia;true;colfondos;null
1596402949;Ana Arango;70;luisaristizabal931@gmail.com;3010734670;true;true;true;policia;false;true;false;false;true;793;Bucaramanga;Armenia;false;oldmutual;null
1859360076;Camila Figueroa;80;camilamartinez267@gmail.com;3167654881;true;false;true;minsalud;false;false;false;false;true;401;Armenia;Santa Marta;false;extranjero;null
1884000685;Ana Martinez;21;mercedezgutierrez424@gmail.com;3142864540;true;false;false;inpec;true;false;false;true;true;426;Cartagena;Medellín;true;extranjero;null
1769388236;Camila Gonzalez;44;estebanortiz411@gmail.com;3119982777;true;true;true;minsalud;true;true;true;true;false;851;Pereira;Medellín;false;porvenir;null
1885895155;Juan Lopez;74;camilagutierrez521@gmail.com;3114975132;true;false;true;inpec;false;true;false;false;true;332;Bucaramanga;Armenia;true;colfondos;null
1111361315;Ana Gonzalez;28;estebanarango220@gmail.com;3048187254;false;true;true;policia;true;true;false;true;true;910;Medellín;Bogotá;false;colfondos;null
