cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609559246;Daniela Arango;79;sebastiangutierrez754@gmail.com;3045347026;false;true;true;policia;true;true;false;true;false;459;Medellín;Cartagena;true;proteccion;null
1073268079;Daniela Gutierrez;59;sebastianlopez622@gmail.com;3059556667;false;true;false;mininterior;false;false;false;true;true;703;Medellín;Bogotá;true;colfondos;null
1579070607;Mercedez Lopez;41;juanarango396@gmail.com;3162024482;false;true;false;minsalud;true;false;true;true;false;1048;Bucaramanga;Barranquilla;false;colfondos;null
1278425097;David Figueroa;51;camilalopez990@gmail.com;3011294249;false;false;false;minsalud;false;false;false;true;false;126;Cartagena;Cartagena;false;oldmutual;null
1755003343;Natalia Lopez;32;antonialopez162@gmail.com;3069805044;false;true;true;armada;false;true;true;true;true;825;Barranquilla;Manizales;true;porvenir;null
1704887372;David Figueroa;85;ludwinfigueroa868@gmail.com;3052953989;true;true;true;armada;true;false;true;false;true;379;Cúcuta;Cartagena;false;extranjero;null
1786267736;Ana Gutierrez;46;antonialopez990@gmail.com;3017423727;false;false;true;inpec;false;false;false;false;true;366;Bogotá;Armenia;true;porvenir;null
1568350491;Natalia Hernandez;53;davidgonzalez11@gmail.com;3029382182;true;true;true;armada;false;true;true;false;false;441;Bucaramanga;Barranquilla;true;proteccion;null
1721005347;Camila Ramirez;86;ludwinaristizabal783@gmail.com;3167663836;false;false;false;minsalud;true;true;false;true;false;824;Manizales;Medellín;false;extranjero;null
1746439668;Camila Ortiz;51;camilagonzalez19@gmail.com;3149360700;true;true;false;inpec;true;true;false;true;true;664;Santa Marta;Manizales;false;extranjero;null
1641556588;Sebastian Aristizabal;78;anahernandez190@gmail.com;3141454868;false;false;false;policia;false;false;true;true;true;1000;Cúcuta;Cúcuta;false;colfondos;null
1671166337;David Aristizabal;52;anaaristizabal325@gmail.com;3164985707;false;true;false;inpec;true;true;false;false;false;733;Bogotá;Bogotá;false;colfondos;null
1012471703;Daniela Aristizabal;40;ludwinlopez200@gmail.com;3196003535;false;false;true;inpec;false;true;true;true;true;407;Cali;Medellín;false;colfondos;null
1381808837;Camila Figueroa;48;luisfigueroa808@gmail.com;3192211685;true;true;true;mininterior;false;false;true;true;true;407;Bogotá;Santa Marta;false;proteccion;null
1389165681;Juan Ortiz;39;estebangonzalez893@gmail.com;3071777505;true;true;false;minsalud;false;false;true;false;false;51;Santa Marta;Pereira;false;porvenir;null
1204398135;Luis Ramirez;68;nataliafigueroa717@gmail.com;3021040380;true;true;true;mininterior;true;true;true;true;true;1146;Cali;Pereira;false;colfondos;null
1757352543;Camila Lopez;56;camilalopez582@gmail.com;3183244340;true;false;true;armada;true;false;false;true;false;524;Cali;Bucaramanga;false;porvenir;null
1021259062;Esteban Gutierrez;40;mercedezarango81@gmail.com;3064427820;false;false;true;inpec;true;true;true;false;false;475;Manizales;Manizales;false;colfondos;null
1546070907;Juan Figueroa;85;camilamartinez170@gmail.com;3125826335;true;false;false;inpec;true;true;true;false;false;1287;Bogotá;Medellín;true;proteccion;null
1119152101;Juan Martinez;77;estebanarango350@gmail.com;3091285820;false;false;false;armada;true;false;false;true;true;430;Santa Marta;Pereira;false;extranjero;null
1163810771;Ana Gutierrez;20;juangutierrez38@gmail.com;3064925524;true;true;true;mininterior;false;false;true;true;false;1116;Cartagena;Medellín;false;porvenir;null
1306158545;Ana Gutierrez;38;antoniagutierrez427@gmail.com;3032152540;false;true;true;minsalud;true;true;true;true;false;1145;Pereira;Santa Marta;false;extranjero;null
