cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1641563737;Camila Gonzalez;54;antonialopez515@gmail.com;3103322858;false;true;false;inpec;true;true;true;false;true;381;Cúcuta;Cali;false;colfondos;null
1100204262;Ludwin Hernandez;30;estebanmartinez477@gmail.com;3104509013;true;true;false;inpec;true;true;false;true;true;32;Pereira;Bogotá;true;proteccion;null
1423380692;Daniela Lopez;87;antonialopez724@gmail.com;3111152983;true;false;true;armada;true;false;false;true;false;3;Cúcuta;Bogotá;true;colfondos;null
1574893601;Juan Gutierrez;36;camilaramirez9@gmail.com;3121761091;false;false;true;mininterior;true;false;false;true;false;30;Cali;Cartagena;false;extranjero;null
1787621476;Camila Ramirez;53;sebastianlopez167@gmail.com;3086629156;false;true;true;minsalud;false;true;false;true;false;748;Manizales;Barranquilla;true;colfondos;null
1597458038;Juan Martinez;70;antoniaortiz742@gmail.com;3148647717;true;false;true;mininterior;false;false;false;false;false;253;Santa Marta;Santa Marta;false;proteccion;null
1786780082;Natalia Figueroa;66;danielaramirez898@gmail.com;3165952440;true;true;false;inpec;false;false;true;false;false;1191;Manizales;Armenia;true;porvenir;null
1366104735;Ana Ortiz;76;mercedezhernandez735@gmail.com;3087844260;true;true;true;mininterior;false;true;false;true;true;525;Santa Marta;Santa Marta;false;oldmutual;null
1096153305;Sebastian Ortiz;41;mercedezramirez882@gmail.com;3076585895;true;true;false;armada;false;false;true;false;false;117;Barranquilla;Cali;false;porvenir;null
1458383695;Mercedez Gutierrez;61;anagutierrez577@gmail.com;3088416367;true;false;true;policia;false;false;true;false;true;19;Barranquilla;Bucaramanga;true;proteccion;null
1538093404;Esteban Gonzalez;79;anaramirez759@gmail.com;3102857330;false;false;true;mininterior;true;true;false;true;false;142;Cúcuta;Cali;false;proteccion;null
1315960553;Natalia Aristizabal;88;ludwingonzalez954@gmail.com;3179241055;true;false;true;policia;true;false;true;true;true;357;Medellín;Medellín;true;porvenir;null
1745453172;Antonia Ramirez;66;davidlopez242@gmail.com;3153713942;false;true;false;mininterior;false;false;false;true;true;1093;Bucaramanga;Pereira;true;colfondos;null
1675576947;Luis Arango;59;danielagutierrez635@gmail.com;3121132764;true;false;false;minsalud;true;false;true;false;false;331;Cartagena;Medellín;true;extranjero;null
1896071356;Natalia Martinez;44;camilahernandez716@gmail.com;3077136923;false;false;false;mininterior;true;true;true;true;true;592;Manizales;Armenia;true;proteccion;null
1606188651;Juan Gonzalez;56;anaarango333@gmail.com;3093753438;true;false;true;armada;true;true;true;true;false;700;Cúcuta;Cartagena;false;colfondos;null
1796571051;Ana Gonzalez;19;sebastianortiz219@gmail.com;3027567209;true;true;false;inpec;true;true;true;true;true;822;Bucaramanga;Bucaramanga;true;proteccion;null
1587978114;Ana Martinez;28;danielaarango227@gmail.com;3168631795;true;true;true;armada;true;true;true;false;false;1074;Bogotá;Cali;false;porvenir;null
1897180948;David Gutierrez;74;ludwingutierrez223@gmail.com;3179438685;false;true;false;armada;true;true;false;false;true;653;Manizales;Medellín;false;porvenir;null
1859563228;Mercedez Figueroa;52;mercedezlopez690@gmail.com;3040218260;false;true;false;inpec;true;false;true;true;true;1072;Cartagena;Cartagena;false;porvenir;null
1135875302;Esteban Ortiz;67;ludwinmartinez330@gmail.com;3166341135;true;false;false;policia;false;true;false;true;true;1208;Pereira;Santa Marta;true;colfondos;null
1164503859;Camila Ramirez;56;davidgonzalez194@gmail.com;3039002118;false;true;false;armada;true;true;true;true;true;252;Bucaramanga;Medellín;false;extranjero;null
1532058353;Juan Ramirez;18;davidramirez900@gmail.com;3135175611;false;false;true;armada;false;false;true;true;true;588;Bogotá;Cúcuta;false;proteccion;null
1453171603;Daniela Gonzalez;84;luisgutierrez54@gmail.com;3180160251;false;true;false;policia;true;true;true;true;true;1116;Bucaramanga;Cali;false;extranjero;null
1684576257;Daniela Gonzalez;33;estebanlopez126@gmail.com;3031163663;false;true;false;policia;true;true;true;true;false;1255;Pereira;Barranquilla;true;oldmutual;null
1863649826;Mercedez Ramirez;64;nataliaortiz899@gmail.com;3094709846;false;false;false;mininterior;true;true;true;true;false;870;Armenia;Cartagena;true;colfondos;null
1485825511;Ana Aristizabal;51;ludwingutierrez653@gmail.com;3127184413;false;true;false;inpec;true;false;true;false;true;1270;Armenia;Cartagena;true;porvenir;null
1158221857;Luis Lopez;69;juanmartinez151@gmail.com;3019163573;false;false;false;inpec;false;false;false;false;true;1185;Bucaramanga;Cartagena;true;oldmutual;null
1372380741;David Figueroa;25;camilahernandez765@gmail.com;3035321234;false;false;true;mininterior;true;true;false;false;true;137;Barranquilla;Cúcuta;true;porvenir;null
1532714820;Camila Ortiz;38;mercedezgonzalez764@gmail.com;3022167503;true;true;true;armada;false;true;true;false;true;1215;Armenia;Bogotá;false;oldmutual;null
1358460781;Esteban Gonzalez;37;luisgutierrez42@gmail.com;3149450042;true;true;false;minsalud;false;false;false;false;false;40;Medellín;Barranquilla;true;oldmutual;null
1199827856;Luis Ramirez;23;camilamartinez944@gmail.com;3189155373;true;true;false;inpec;false;false;false;true;false;436;Manizales;Cartagena;true;colfondos;null
1098792174;Esteban Martinez;24;estebanaristizabal107@gmail.com;3053390622;true;false;true;mininterior;true;false;false;true;false;810;Bucaramanga;Barranquilla;true;porvenir;null
1213010554;David Aristizabal;64;davidmartinez518@gmail.com;3025279793;false;false;true;minsalud;true;false;true;true;false;83;Manizales;Bucaramanga;false;colfondos;null
1790527749;Ana Ortiz;42;mercedezortiz588@gmail.com;3045640949;false;true;true;inpec;false;false;false;false;true;729;Cúcuta;Barranquilla;true;colfondos;null
1319617308;Antonia Hernandez;30;sebastianortiz118@gmail.com;3083592677;true;true;true;armada;false;true;false;true;true;1107;Santa Marta;Santa Marta;false;colfondos;null
1152040795;Esteban Ortiz;81;mercedezmartinez658@gmail.com;3147603740;false;false;false;armada;false;false;true;false;true;1095;Santa Marta;Bucaramanga;false;porvenir;null
1563614195;Esteban Aristizabal;36;natalialopez823@gmail.com;3132183292;false;true;false;inpec;false;true;true;false;false;180;Manizales;Cartagena;false;proteccion;null
1173987831;Ana Hernandez;46;nataliaarango130@gmail.com;3151679273;false;false;false;policia;false;false;true;true;false;392;Cartagena;Bucaramanga;false;colfondos;null
1131604562;Luis Figueroa;40;nataliahernandez161@gmail.com;3028832288;true;false;false;inpec;false;false;true;false;false;1041;Armenia;Barranquilla;true;colfondos;null
1664682010;Natalia Arango;26;ludwinfigueroa671@gmail.com;3186302298;true;false;true;armada;true;true;true;false;true;191;Santa Marta;Bucaramanga;true;porvenir;null
1890315540;David Gonzalez;82;estebanlopez293@gmail.com;3084310941;false;false;true;policia;true;false;true;false;false;1040;Pereira;Barranquilla;true;oldmutual;null
1395707445;Luis Ortiz;23;camilaaristizabal171@gmail.com;3012521632;true;false;false;minsalud;false;false;false;true;true;793;Barranquilla;Bucaramanga;false;oldmutual;null
1684564207;Antonia Gonzalez;32;anagonzalez328@gmail.com;3026076880;true;false;true;mininterior;false;true;false;true;false;884;Manizales;Cartagena;false;extranjero;null
1280704134;Esteban Lopez;71;antoniaramirez861@gmail.com;3128118339;false;false;false;armada;true;false;true;true;true;12;Manizales;Cartagena;false;colfondos;null
1498287904;Juan Ortiz;56;sebastianlopez429@gmail.com;3187268108;true;false;true;minsalud;false;false;true;false;true;409;Bucaramanga;Cartagena;false;porvenir;null
1113717237;Luis Hernandez;21;sebastianhernandez81@gmail.com;3148473555;true;true;true;inpec;true;true;false;true;false;340;Barranquilla;Cúcuta;false;colfondos;null
